2016-10-03,44.25,44.43,44.0,44.369999,4790200,43.663092
2016-10-04,44.400002,45.07,44.259997999999996,44.869999,6230600,44.155126
2016-10-05,45.119999,46.18,45.040001000000004,45.990002000000004,9419600,45.257284999999996
2016-10-06,47.43,48.150002,46.52,47.150002,13761100,46.398804
2016-10-07,46.880001,47.360001000000004,46.419998,47.220001,9248400,46.467688
2016-10-10,47.630001,47.799999,47.32,47.580002,5256100,46.821953
2016-10-11,47.720001,48.049999,47.0,47.310001,7242600,46.556253999999996
2016-10-12,47.310001,47.849998,47.259997999999996,47.52,4181600,46.762908
2016-10-13,46.900002,46.900002,46.029999,46.68,6326600,45.936291
2016-10-14,47.330002,47.650002,46.73,46.889998999999996,7848600,46.142944
2016-10-17,47.0,47.220001,46.57,46.669998,4721900,45.926448
2016-10-18,47.209998999999996,47.360001000000004,46.740002000000004,46.799999,5929200,46.054378
2016-10-19,46.98,47.16,46.630001,46.849998,5999000,46.10358
2016-10-20,46.84,47.049999,46.23,46.689999,4227100,45.94613
2016-10-21,46.220001,46.560001,45.93,46.380001,7635900,45.641071000000004
2016-10-24,46.689999,46.970001,46.48,46.639998999999996,5721000,45.896927000000005
2016-10-25,46.580002,46.759997999999996,46.139998999999996,46.290001000000004,5118300,45.552505
2016-10-26,46.060001,47.209998999999996,46.060001,46.900002,4799300,46.152787
2016-10-27,47.439999,48.240002000000004,47.040001000000004,47.689999,8509700,46.930198
2016-10-28,47.77,47.849998,46.73,46.98,7515400,46.23151
2016-10-31,47.139998999999996,47.459998999999996,46.900002,46.959998999999996,5598200,46.211828000000004
2016-11-01,47.16,47.509997999999996,46.200001,46.790001000000004,5415900,46.044539
2016-11-02,46.560001,46.73,45.950001,46.34,6965000,45.601707
2016-11-03,45.220001,48.049999,45.220001,47.060001,8477700,46.713460999999995
2016-11-04,47.209998999999996,47.68,46.650002,46.82,5999500,46.475227000000004
2016-11-07,47.66,48.139998999999996,47.650002,47.970001,5802200,47.61676
2016-11-08,47.900002,48.099998,47.150002,47.880001,5572500,47.527421999999994
2016-11-09,48.529999,51.68,48.400002,51.279999,18344300,50.902383
2016-11-10,52.25,54.98,52.209998999999996,53.740002000000004,23697100,53.344271
2016-11-11,53.189999,53.900002,52.869999,53.689999,10845700,53.294636
2016-11-14,53.970001,55.299999,53.91,54.5,12749300,54.098673
2016-11-15,53.82,54.490002000000004,53.07,54.470001,8127800,54.068895
2016-11-16,53.959998999999996,54.240002000000004,53.27,53.779999,7108500,53.383974
2016-11-17,53.77,54.459998999999996,53.259997999999996,54.459998999999996,5620000,54.058967
2016-11-18,54.580002,55.119999,54.119999,54.810001,5920700,54.406392000000004
2016-11-21,54.93,55.060001,54.310001,54.779999,5593400,54.37661
2016-11-22,54.830002,55.080002,54.439999,54.810001,4964900,54.406392000000004
2016-11-23,55.07,55.490002000000004,54.73,55.349998,4976900,54.942412
2016-11-25,55.209998999999996,55.450001,55.029999,55.450001,2307700,55.041678000000005
2016-11-28,54.5,55.18,54.130001,54.380001,6605200,53.979558
2016-11-29,54.639998999999996,54.849998,54.150002,54.189999,4458200,53.790955000000004
2016-11-30,54.700001,55.349998,54.610001000000004,55.009997999999996,6891300,54.604916
2016-12-01,55.43,56.490002000000004,55.389998999999996,56.27,6404400,55.85564
