2016-10-03,32.630001,33.07,32.630001,33.060001,140800,33.060001
2016-10-04,33.029999,33.16,32.709998999999996,32.919998,325900,32.919998
2016-10-05,33.040001000000004,33.119999,32.98,33.009997999999996,170300,33.009997999999996
2016-10-06,32.98,33.310001,32.959998999999996,33.259997999999996,215300,33.259997999999996
2016-10-07,33.259997999999996,33.34,33.0,33.0,204400,33.0
2016-10-10,33.0,33.25,33.0,33.099998,273400,33.099998
2016-10-11,33.099998,33.099998,32.790001000000004,32.799999,196200,32.799999
2016-10-12,32.900002,33.099998,32.849998,32.849998,242400,32.849998
2016-10-13,32.75,32.950001,32.73,32.75,139200,32.75
2016-10-14,32.799999,33.0,32.799999,32.900002,123100,32.900002
2016-10-17,32.849998,33.049999,32.75,32.799999,105500,32.799999
2016-10-18,32.950001,33.0,32.75,32.799999,172600,32.799999
2016-10-19,32.900002,32.900002,32.73,32.799999,106700,32.799999
2016-10-20,32.799999,32.900002,32.700001,32.799999,172100,32.799999
2016-10-21,32.75,32.919998,32.75,32.799999,245800,32.799999
2016-10-24,32.900002,33.0,32.799999,32.849998,288300,32.849998
2016-10-25,32.900002,33.0,32.650002,32.700001,342500,32.700001
2016-10-26,32.700001,32.950001,32.549999,32.799999,620400,32.799999
2016-10-27,32.849998,32.900002,32.5,32.650002,130900,32.650002
2016-10-28,32.650002,32.779999,32.5,32.599998,165200,32.599998
2016-10-31,32.700001,32.779999,32.549999,32.650002,300900,32.650002
2016-11-01,32.75,32.849998,32.349998,32.400002,214800,32.400002
2016-11-02,32.400002,32.5,32.279999,32.299999,268200,32.299999
2016-11-03,32.349998,32.450001,32.25,32.299999,229700,32.299999
2016-11-04,32.349998,32.700001,32.349998,32.549999,370300,32.549999
2016-11-07,32.700001,33.0,32.549999,32.950001,188500,32.950001
2016-11-08,33.0,33.349998,32.75,33.099998,581800,33.099998
2016-11-09,32.900002,33.849998,32.900002,33.5,663500,33.5
2016-11-10,33.650002,33.900002,33.450001,33.599998,444300,33.599998
2016-11-11,33.700001,34.099998,33.650002,34.0,557400,34.0
2016-11-14,34.0,34.200001,33.830002,34.049999,223100,34.049999
2016-11-15,33.950001,34.150002,33.849998,34.099998,537800,34.099998
2016-11-16,34.049999,34.150002,33.900002,34.0,380400,34.0
2016-11-17,33.950001,34.529999,33.950001,34.400002,682700,34.400002
2016-11-18,34.299999,34.349998,34.099998,34.25,271600,34.25
2016-11-21,34.299999,34.349998,34.0,34.150002,415700,34.150002
2016-11-22,34.150002,34.25,34.049999,34.150002,126400,34.150002
2016-11-23,34.099998,34.200001,34.0,34.200001,309100,34.200001
2016-11-25,34.150002,34.299999,34.049999,34.150002,174700,34.150002
2016-11-28,34.099998,34.349998,33.779999,33.849998,258900,33.849998
2016-11-29,33.950001,34.049999,33.799999,33.900002,352000,33.900002
2016-11-30,34.150002,34.150002,33.799999,33.799999,245800,33.799999
2016-12-01,33.849998,34.080002,33.419998,33.599998,501000,33.599998
2016-12-02,33.5,33.650002,33.099998,33.200001,227900,33.200001
2016-12-05,33.349998,33.599998,33.25,33.5,210000,33.5
2016-12-06,33.599998,33.919998,33.299999,33.849998,172700,33.849998
2016-12-07,33.849998,33.950001,33.349998,33.450001,282200,33.450001
2016-12-08,33.5,33.650002,33.349998,33.549999,1242700,33.549999
2016-12-09,33.700001,33.700001,33.330002,33.650002,562600,33.650002
2016-12-12,33.599998,33.650002,33.349998,33.599998,490900,33.599998
2016-12-13,33.599998,33.650002,33.349998,33.400002,238100,33.400002
2016-12-14,33.349998,33.450001,33.150002,33.25,296400,33.25
2016-12-15,33.25,33.25,33.099998,33.099998,229300,33.099998
2016-12-16,33.200001,33.200001,33.049999,33.099998,292100,33.099998
2016-12-19,33.200001,33.299999,33.099998,33.25,108300,33.25
2016-12-20,33.200001,34.099998,31.9,33.400002,868900,33.400002
2016-12-21,33.400002,33.400002,33.400002,33.400002,0,33.400002
