2016-10-03,37.290001000000004,37.700001,37.290001000000004,37.52,2758800,37.52
2016-10-04,37.52,37.650002,36.91,37.0,2266800,37.0
2016-10-05,37.27,37.279999,36.279999,36.75,2568400,36.75
2016-10-06,36.650002,36.799999,36.299999,36.700001,1225500,36.700001
2016-10-07,36.580002,36.825001,36.255001,36.41,1427400,36.41
2016-10-10,36.41,36.695,36.349998,36.57,994000,36.57
2016-10-11,36.669998,36.68,35.82,36.119999,1384900,36.119999
2016-10-12,36.16,36.549999,35.91,36.259997999999996,1212900,36.259997999999996
2016-10-13,36.189999,36.459998999999996,35.84,36.169998,1147700,36.169998
2016-10-14,36.27,36.759997999999996,36.27,36.599998,1807700,36.599998
2016-10-17,36.650002,36.740002000000004,36.490002000000004,36.580002,1404700,36.580002
2016-10-18,36.720001,37.389998999999996,36.59,37.299999,1685900,37.299999
2016-10-19,37.299999,37.669998,37.185001,37.52,1843300,37.52
2016-10-20,37.529999,37.685001,37.279999,37.650002,2130200,37.650002
2016-10-21,37.509997999999996,37.790001000000004,37.220001,37.639998999999996,1730600,37.639998999999996
2016-10-24,37.709998999999996,37.849998,37.610001000000004,37.810001,1213600,37.810001
2016-10-25,37.84,37.849998,37.549999,37.610001000000004,1303100,37.610001000000004
2016-10-26,37.389998999999996,37.779999,37.27,37.400002,3006400,37.400002
2016-10-27,37.529999,37.529999,36.860001000000004,36.880001,1273700,36.880001
2016-10-28,36.970001,37.244999,36.880001,36.900002,1432300,36.900002
2016-10-31,37.0,37.32,36.685001,36.790001000000004,1468700,36.790001000000004
2016-11-01,36.900002,37.27,36.279999,36.82,6937900,36.82
2016-11-02,36.82,37.169998,36.68,36.799999,2368100,36.799999
2016-11-03,36.900002,36.900002,36.110001000000004,36.16,2513300,36.16
2016-11-04,36.099998,36.25,35.32,35.529999,2842600,35.529999
2016-11-07,35.900002,35.939999,35.02,35.73,2904800,35.73
2016-11-08,35.599998,35.884997999999996,35.290001000000004,35.599998,2191500,35.599998
2016-11-09,35.470001,35.810001,35.150002,35.41,3803900,35.41
2016-11-10,35.549999,36.110001000000004,35.290001000000004,35.310001,2988000,35.310001
2016-11-11,35.330002,35.959998999999996,35.279999,35.490002000000004,3254700,35.490002000000004
2016-11-14,35.490002000000004,35.924999,34.950001,34.990002000000004,2057200,34.990002000000004
2016-11-15,35.169998,35.66,34.130001,34.75,2973900,34.75
2016-11-16,34.580002,35.040001000000004,34.580002,34.950001,2394500,34.950001
2016-11-17,35.09,35.465,34.93,35.400002,1589800,35.400002
2016-11-18,35.360001000000004,35.389998999999996,34.880001,34.939999,2439100,34.939999
2016-11-21,35.150002,36.02,35.150002,35.82,2870500,35.82
2016-11-22,35.689999,36.049999,35.610001000000004,36.009997999999996,2450100,36.009997999999996
2016-11-23,35.75,36.075001,35.330002,35.470001,1745000,35.470001
2016-11-25,35.5,35.740002000000004,35.369999,35.470001,453900,35.470001
2016-11-28,35.490002000000004,36.02,35.41,35.82,2913400,35.82
2016-11-29,35.779999,36.0,35.540001000000004,35.639998999999996,2248900,35.639998999999996
2016-11-30,35.900002,36.185001,35.689999,35.939999,8228300,35.939999
2016-12-01,35.880001,36.150002,35.009997999999996,35.110001000000004,2153600,35.110001000000004
2016-12-02,35.209998999999996,35.32,34.689999,34.880001,4293500,34.880001
2016-12-05,34.959998999999996,35.169998,34.790001000000004,34.900002,2646400,34.900002
2016-12-06,34.950001,35.25,34.75,35.119999,4834100,35.119999
2016-12-07,35.205002,35.490002000000004,35.09,35.279999,4843700,35.279999
2016-12-08,35.310001,36.029999,35.25,35.720001,4060700,35.720001
2016-12-09,35.84,35.974998,35.599998,35.700001,2406600,35.700001
2016-12-12,35.759997999999996,36.060001,35.619999,35.759997999999996,2696900,35.759997999999996
2016-12-13,35.98,36.099998,35.189999,35.419998,3655800,35.419998
2016-12-14,35.25,35.32,34.439999,34.490002000000004,3822300,34.490002000000004
2016-12-15,34.580002,35.380001,34.41,34.689999,3437700,34.689999
2016-12-16,34.75,34.952999,34.439999,34.759997999999996,4145400,34.759997999999996
2016-12-19,34.619999,34.830002,34.200001,34.580002,2589300,34.580002
2016-12-20,34.639998999999996,35.310001,34.450001,35.209998999999996,3075500,35.209998999999996
2016-12-21,35.299999,35.57,35.02,35.41,2140100,35.41
2016-12-22,35.419998,35.630001,35.07,35.490002000000004,1933900,35.490002000000004
2016-12-23,35.360001000000004,35.794998,35.330002,35.389998999999996,1530100,35.389998999999996
2016-12-27,35.240002000000004,35.599998,35.0,35.299999,1471900,35.299999
2016-12-28,35.450001,35.450001,34.950001,35.259997999999996,1874100,35.259997999999996
2016-12-29,35.189999,35.400002,34.970001,35.110001000000004,1282200,35.110001000000004
2016-12-30,35.09,35.580002,35.09,35.41,2636800,35.41
2017-01-03,35.619999,36.119999,35.555,35.919998,2791100,35.919998
2017-01-04,35.919998,36.23,35.785,36.200001,1651300,36.200001
2017-01-05,36.110001000000004,36.580002,36.110001000000004,36.290001000000004,1786700,36.290001000000004
2017-01-06,36.18,36.779999,36.110001000000004,36.66,1541400,36.66
2017-01-09,36.560001,36.805,36.439999,36.57,1395400,36.57
2017-01-10,36.57,36.740002000000004,36.470001,36.610001000000004,1242200,36.610001000000004
2017-01-11,36.580002,36.82,36.52,36.77,1556700,36.77
2017-01-12,36.68,36.860001000000004,36.439999,36.799999,1070800,36.799999
2017-01-13,36.799999,37.110001000000004,36.727001,37.029999,1969100,37.029999
2017-01-17,37.400002,38.34,37.029999,38.330002,4523400,38.330002
2017-01-18,38.389998999999996,38.630001,38.200001,38.599998,3164800,38.599998
2017-01-19,38.400002,38.75,38.07,38.169998,2763900,38.169998
2017-01-20,38.009997999999996,38.82,38.009997999999996,38.790001000000004,3220500,38.790001000000004
2017-01-23,38.349998,38.98,38.349998,38.75,2292800,38.75
2017-01-24,38.75,39.119999,38.59,39.0,3532700,39.0
2017-01-25,39.009997999999996,39.880001,38.98,39.790001000000004,2841800,39.790001000000004
2017-01-26,39.669998,39.98,39.380001,39.459998999999996,2331300,39.459998999999996
2017-01-27,39.389998999999996,39.52,39.16,39.459998999999996,1736000,39.459998999999996
2017-01-30,39.549999,39.764998999999996,39.240002000000004,39.639998999999996,2709700,39.639998999999996
2017-01-31,39.610001000000004,39.66,39.150002,39.450001,2360500,39.450001
2017-02-01,39.599998,39.669998,39.279999,39.450001,2008100,39.450001
2017-02-02,38.09,39.5,38.080002,39.439999,2577200,39.439999
2017-02-03,39.279999,39.775002,38.349998,39.700001,1683700,39.700001
