2016-10-03,33.110001000000004,33.27,32.810001,32.990002000000004,210900,32.819536
2016-10-04,32.990002000000004,33.790001000000004,32.580002,33.66,516200,33.486072
2016-10-05,33.830002,34.290001000000004,33.580002,34.23,462700,34.053127
2016-10-06,33.959998999999996,34.549999,33.959998999999996,34.27,395900,34.092921000000004
2016-10-07,34.139998999999996,34.209998999999996,33.544998,33.98,379600,33.804419
2016-10-10,34.220001,34.299999,34.110001000000004,34.290001000000004,209600,34.112818
2016-10-11,34.119999,34.290001000000004,33.429001,33.630001,253600,33.456229
2016-10-12,33.689999,33.959998999999996,33.5,33.560001,345600,33.386590999999996
2016-10-13,33.310001,33.310001,32.509997999999996,32.630001,302400,32.461396
2016-10-14,33.009997999999996,33.259997999999996,32.790001000000004,32.830002,199600,32.660363000000004
2016-10-17,32.84,32.924999,32.5,32.619999,190700,32.451445
2016-10-18,33.02,33.029999,32.610001000000004,32.900002,189200,32.730001
2016-10-19,32.93,33.450001,32.834998999999996,33.25,272000,33.078191
2016-10-20,33.139998999999996,33.360001000000004,32.970001,33.09,117000,32.919018
2016-10-21,32.75,33.130001,32.75,33.080002,187700,32.909071000000004
2016-10-24,33.32,33.799999,33.25,33.529999,171900,33.356743
2016-10-25,33.619999,33.939999,33.189999,33.380001,152100,33.20752
2016-10-26,33.209998999999996,33.48,32.869999,33.060001,218200,32.889174
2016-10-27,34.560001,34.560001,32.84,32.849998,378900,32.680256
2016-10-28,32.68,32.82,32.18,32.23,203000,32.063461
2016-10-31,32.290001000000004,32.369999,31.940001000000002,32.240002000000004,317900,32.073412
2016-11-01,32.380001,32.540001000000004,31.66,32.07,247200,31.904288
2016-11-02,31.92,32.169998,31.507998999999998,31.76,246300,31.59589
2016-11-03,31.950001,32.75,31.700001,31.860001,401000,31.695373999999997
2016-11-04,31.91,32.200001,31.66,31.870001000000002,264300,31.705322999999996
2016-11-07,32.52,32.939999,32.48,32.900002,237600,32.730001
2016-11-08,32.610001000000004,32.845001,32.25,32.560001,210700,32.560001
2016-11-09,32.959998999999996,34.779999,32.959998999999996,34.66,572000,34.66
2016-11-10,35.09,36.48,34.959998999999996,36.009997999999996,595100,36.009997999999996
2016-11-11,35.970001,37.400002,35.580002,37.310001,504000,37.310001
2016-11-14,37.900002,39.700001,37.619999,38.580002,591200,38.580002
2016-11-15,37.990002000000004,38.889998999999996,37.259997999999996,38.68,631800,38.68
2016-11-16,38.41,39.09,38.047001,38.849998,527000,38.849998
2016-11-17,38.849998,39.77,38.849998,39.150002,633600,39.150002
2016-11-18,39.240002000000004,39.43,39.009997999999996,39.299999,519700,39.299999
2016-11-21,39.459998999999996,39.695,38.610001000000004,39.0,439700,39.0
2016-11-22,39.279999,39.505001,38.75,39.209998999999996,387200,39.209998999999996
2016-11-23,39.369999,39.619999,38.849998,39.439999,349000,39.439999
2016-11-25,39.380001,39.5,39.009997999999996,39.189999,171500,39.189999
2016-11-28,38.93,39.209998999999996,38.32,38.41,287000,38.41
2016-11-29,38.459998999999996,38.950001,38.459998999999996,38.799999,366500,38.799999
2016-11-30,39.450001,40.049999,38.75,40.0,484600,40.0
2016-12-01,40.130001,40.689999,39.66,40.27,573400,40.27
2016-12-02,40.049999,40.285,39.34,39.43,449000,39.43
2016-12-05,39.919998,40.52,39.740002000000004,40.419998,410100,40.419998
2016-12-06,40.540001000000004,40.98,40.060001,40.830002,364500,40.830002
2016-12-07,40.790001000000004,41.18,40.720001,41.07,529700,41.07
2016-12-08,41.439999,42.41,41.279999,42.02,331900,42.02
