2016-10-03,429.0,439.209991,421.0,435.07000700000003,15900,434.138471
2016-10-04,435.0,441.98999000000003,435.0,435.10998499999994,7700,434.178364
2016-10-05,433.130005,437.799988,433.130005,435.0,8400,434.06861399999997
2016-10-06,431.0,434.17999299999997,428.709991,428.709991,3400,427.7920730000001
2016-10-07,427.630005,427.630005,423.910004,425.040009,4300,424.12994800000007
2016-10-10,426.0,429.98999000000003,423.920013,428.880005,4400,427.96172199999995
2016-10-11,425.60998499999994,430.51998899999995,425.0,430.26998899999995,5400,429.34873
2016-10-12,429.89999400000005,437.709991,429.89999400000005,434.0,7000,433.07075499999996
2016-10-13,429.98999000000003,433.94000199999994,429.98999000000003,431.040009,3700,430.117101
2016-10-14,433.0,436.670013,424.14999400000005,424.14999400000005,10000,423.24183899999997
2016-10-17,423.89999400000005,428.89999400000005,419.149994,427.48001100000005,11300,426.56472599999995
2016-10-18,428.02999900000003,432.0,422.82000700000003,429.72000099999997,6800,428.79992000000004
2016-10-19,427.790009,430.0,422.10998499999994,424.0,9400,423.092166
2016-10-20,421.0,425.01000999999997,420.0,423.19000199999994,5600,422.283903
2016-10-21,421.119995,431.799988,418.0,426.98999000000003,12800,426.075754
2016-10-24,427.98001100000005,435.0,426.200012,435.0,10000,434.06861399999997
2016-10-25,437.23999000000003,443.51998899999995,437.200012,437.200012,8000,436.26391500000005
2016-10-26,434.299988,439.25,428.630005,428.630005,5000,427.712257
2016-10-27,440.0,440.0,431.579987,434.35000599999995,1900,433.42001100000004
2016-10-28,440.05999800000006,440.05999800000006,426.64001500000006,434.77999900000003,1500,433.849083
2016-10-31,438.049988,439.299988,437.799988,439.14999400000005,3500,438.209722
2016-11-01,438.85000599999995,440.89999400000005,434.079987,436.60000599999995,6300,435.66519400000004
2016-11-02,438.799988,438.799988,430.5,430.5,2100,429.578249
2016-11-03,434.25,434.25,430.549988,430.549988,1700,429.628129
2016-11-04,446.35000599999995,446.35000599999995,440.48001100000005,444.5,4100,443.54827300000005
2016-11-07,449.25,451.0,445.0,445.0,4700,444.04720199999997
2016-11-08,442.0,444.85000599999995,437.0,441.299988,6900,440.355112
2016-11-09,435.39999400000005,443.299988,435.39999400000005,443.299988,3500,442.35083
2016-11-10,441.700012,447.0,436.25,436.25,9100,435.315937
2016-11-11,433.950012,454.049988,433.950012,453.39999400000005,12000,452.429211
2016-11-14,455.0,464.0,450.14999400000005,463.799988,7100,462.806937
2016-11-15,461.950012,474.549988,461.950012,472.14999400000005,5000,471.139065
2016-11-16,464.630005,472.0,464.25,468.299988,6300,467.29730199999995
2016-11-17,472.799988,472.799988,470.85000599999995,470.85000599999995,1700,469.84186100000005
