2016-10-03,116.379997,117.400002,115.699997,117.019997,1542800,116.764665
2016-10-04,118.050003,119.120003,117.199997,119.120003,2010100,118.86008899999999
2016-10-05,119.300003,119.5,118.480003,119.139999,1377800,118.88004199999999
2016-10-06,119.040001,119.050003,117.449997,118.529999,1203200,118.271373
2016-10-07,118.779999,118.779999,117.389999,117.769997,1174100,117.513029
2016-10-10,118.339996,119.5,117.910004,118.769997,1085800,118.510847
2016-10-11,118.160004,118.660004,116.849998,117.720001,1873500,117.46314199999999
2016-10-12,118.599998,119.41999799999999,117.949997,118.790001,2243400,118.53080700000001
2016-10-13,117.43,119.349998,116.58000200000001,118.690002,1109800,118.431027
2016-10-14,118.769997,121.25,118.760002,120.800003,2235400,120.536424
2016-10-17,121.089996,122.0,119.940002,121.779999,2256200,121.51428100000001
2016-10-18,122.860001,124.230003,122.150002,122.83000200000001,3866100,122.56199299999999
2016-10-19,123.57,125.050003,122.870003,124.690002,2752400,124.41793500000001
2016-10-20,126.82,128.029999,123.879997,124.660004,3925900,124.388002
2016-10-21,124.57,127.66999799999999,124.099998,127.58000200000001,2171200,127.301629
2016-10-24,128.110001,129.169998,127.040001,127.690002,2583400,127.41139
2016-10-25,127.5,128.75,127.269997,127.989998,1918000,127.71073
2016-10-26,127.760002,127.769997,125.349998,125.540001,2168500,125.266079
2016-10-27,125.980003,126.879997,124.889999,126.41999799999999,4204700,126.14415600000001
2016-10-28,128.850006,133.550003,128.240005,131.639999,6837200,131.352768
2016-10-31,131.570007,131.809998,128.83999599999999,129.229996,2596100,128.948023
2016-11-01,129.78999299999998,130.350006,124.489998,125.989998,3124300,125.715094
2016-11-02,126.0,126.0,122.959999,123.0,2810100,122.73161999999999
2016-11-03,123.519997,126.239998,123.019997,125.290001,2793300,125.016625
2016-11-04,124.639999,126.199997,123.699997,125.209999,1587400,124.936797
2016-11-07,126.790001,127.470001,125.68,126.489998,2319500,126.214003
2016-11-08,126.900002,127.610001,125.83000200000001,127.010002,2345100,126.732873
2016-11-09,123.980003,125.739998,123.58000200000001,124.75,2162000,124.477802
2016-11-10,125.650002,127.160004,121.639999,123.629997,2352100,123.360243
2016-11-11,123.5,123.769997,120.32,121.199997,3141800,120.93554499999999
2016-11-14,121.370003,121.730003,117.349998,119.160004,3185800,118.900003
2016-11-15,122.019997,124.760002,121.239998,123.540001,2372200,123.540001
2016-11-16,122.970001,125.5,122.91999799999999,125.199997,1564000,125.199997
2016-11-17,125.400002,127.120003,125.150002,126.58000200000001,2114700,126.58000200000001
2016-11-18,126.57,126.639999,125.5,125.66999799999999,1369500,125.66999799999999
2016-11-21,125.739998,126.870003,125.739998,126.459999,1551600,126.459999
2016-11-22,126.540001,127.839996,126.160004,127.57,1390900,127.57
2016-11-23,127.5,127.870003,125.540001,126.370003,1899700,126.370003
2016-11-25,125.730003,127.379997,125.730003,127.279999,425600,127.279999
2016-11-28,126.989998,127.25,125.690002,125.91999799999999,1036100,125.91999799999999
2016-11-29,126.230003,126.730003,124.779999,125.099998,979100,125.099998
2016-11-30,125.82,125.870003,123.889999,124.050003,1609600,124.050003
2016-12-01,123.949997,124.309998,121.75,122.010002,1922800,122.010002
2016-12-02,122.400002,122.629997,120.519997,121.0,1466300,121.0
2016-12-05,121.269997,124.510002,121.050003,123.690002,2631900,123.690002
2016-12-06,124.040001,124.400002,123.660004,123.769997,1400300,123.769997
2016-12-07,124.040001,124.300003,123.360001,123.550003,1751200,123.550003
2016-12-08,124.220001,124.32,122.970001,123.0,2163200,123.0
2016-12-09,123.239998,124.720001,123.019997,124.059998,1556700,124.059998
2016-12-12,123.769997,124.040001,119.339996,120.25,2168800,120.25
2016-12-13,120.129997,121.690002,118.91999799999999,120.029999,3160700,120.029999
2016-12-14,120.209999,120.559998,115.550003,116.389999,4242700,116.389999
2016-12-15,116.660004,118.839996,115.089996,116.959999,2985000,116.959999
2016-12-16,117.790001,118.900002,115.660004,116.660004,2847200,116.660004
2016-12-19,116.540001,117.760002,115.809998,116.220001,1955200,116.220001
2016-12-20,115.300003,118.309998,115.300003,117.089996,4482200,117.089996
2016-12-21,116.959999,117.16999799999999,114.389999,114.860001,2910300,114.860001
2016-12-22,114.900002,115.16999799999999,113.730003,114.400002,1746800,114.400002
2016-12-23,114.300003,114.809998,113.5,113.860001,869400,113.860001
2016-12-27,114.349998,114.980003,113.58000200000001,113.629997,926300,113.629997
2016-12-28,114.230003,114.769997,112.629997,113.470001,1057300,113.470001
2016-12-29,113.220001,114.209999,113.0,113.970001,1116600,113.970001
2016-12-30,113.839996,114.239998,112.720001,113.279999,2082700,113.279999
2017-01-03,114.040001,114.139999,111.879997,112.440002,2242500,112.440002
2017-01-04,112.970001,114.519997,112.699997,113.739998,2889700,113.739998
2017-01-05,113.739998,114.839996,112.900002,114.690002,2165800,114.690002
2017-01-06,116.41999799999999,117.879997,116.129997,116.449997,3362400,116.449997
2017-01-09,117.889999,118.0,116.139999,117.300003,3212400,117.300003
2017-01-10,115.900002,118.25,115.699997,117.620003,2656500,117.620003
