2016-10-03,8.16,8.31,8.06,8.31,920800,8.243444
2016-10-04,8.3,8.35,8.24,8.33,672900,8.263284
2016-10-05,8.36,8.39,8.27,8.37,937700,8.302963
2016-10-06,8.33,8.37,8.3,8.33,260400,8.263284
2016-10-07,8.36,8.36,8.25,8.3,625000,8.233524000000001
2016-10-10,8.28,8.33,8.24,8.25,396700,8.183925
2016-10-11,8.21,8.38,8.21,8.34,544500,8.273204
2016-10-12,8.32,8.45,8.31,8.42,549100,8.352563
2016-10-13,8.36,8.39,8.23,8.34,555200,8.273204
2016-10-14,8.38,8.42,8.32,8.39,843100,8.322804
2016-10-17,8.34,8.43,8.32,8.42,683900,8.352563
2016-10-18,8.51,8.53,8.38,8.53,709600,8.461682000000001
2016-10-19,8.54,8.93,8.5,8.92,1623700,8.848559
2016-10-20,8.9,8.92,8.8,8.85,1085500,8.779119999999999
2016-10-21,8.77,8.8,8.71,8.73,1270500,8.66008
2016-10-24,8.74,8.8,8.72,8.77,565000,8.699760000000001
2016-10-25,8.78,8.92,8.77,8.83,406600,8.759279
2016-10-26,8.77,8.83,8.66,8.68,796800,8.610481
2016-10-27,8.65,8.74,8.63,8.68,595600,8.610481
2016-10-28,8.65,8.72,8.55,8.57,836400,8.501361
2016-10-31,8.57,8.7,8.56,8.67,546800,8.600561
2016-11-01,8.67,8.69,8.46,8.48,520600,8.412082
2016-11-02,8.47,8.71,8.38,8.7,804900,8.63032
2016-11-03,8.71,8.8,8.64,8.64,589600,8.570801
2016-11-04,8.66,8.72,8.57,8.57,623600,8.501361
2016-11-07,8.69,8.79,8.56,8.75,784500,8.67992
2016-11-08,8.72,8.78,8.7,8.7,882000,8.63032
2016-11-09,8.59,8.7,8.5,8.52,765000,8.451763
2016-11-10,8.5,8.54,8.15,8.15,1458000,8.084725
2016-11-11,8.1,8.24,7.88,7.88,1415700,7.8168880000000005
2016-11-14,7.84,7.87,7.67,7.7,769900,7.638329
2016-11-15,7.74,7.82,7.7,7.77,850700,7.707769
2016-11-16,7.75,7.95,7.73,7.93,1358400,7.866486999999999
2016-11-17,7.9,7.98,7.8,7.86,711500,7.797047999999999
2016-11-18,7.89,7.93,7.86,7.91,501900,7.846647999999999
2016-11-21,7.97,8.07,7.95,8.06,800900,7.995447
2016-11-22,8.19,8.21,8.05,8.15,582900,8.084725
2016-11-23,8.11,8.28,8.08,8.25,720500,8.183925
2016-11-25,8.25,8.26,8.0,8.13,534000,8.064886
2016-11-28,8.13,8.26,8.07,8.08,1602100,8.015286
2016-11-29,8.03,8.03,7.9,7.95,1443300,7.8863270000000005
2016-11-30,8.01,8.04,7.75,7.99,4171100,7.926007000000001
2016-12-01,7.97,8.1,7.83,7.97,1288000,7.906167
2016-12-02,8.0,8.3,8.0,8.25,881400,8.183925
2016-12-05,8.25,8.41,8.23,8.38,596500,8.312884
2016-12-06,8.36,8.42,8.32,8.33,741800,8.263284
2016-12-07,8.36,8.56,8.36,8.44,901300,8.372402000000001
2016-12-08,8.44,8.49,8.32,8.35,659200,8.283124
2016-12-09,8.37,8.49,8.37,8.48,1159000,8.412082
2016-12-12,8.45,8.49,8.35,8.43,219700,8.362483000000001
2016-12-13,8.44,8.59,8.42,8.55,701800,8.481522
2016-12-14,8.33,8.63,8.33,8.36,1036200,8.293042999999999
2016-12-15,8.39,8.52,8.33,8.51,820800,8.441842
2016-12-16,8.45,8.54,8.33,8.39,1273400,8.322804
2016-12-19,8.4,8.41,8.14,8.18,597900,8.114486
2016-12-20,8.16,8.16,8.06,8.12,605300,8.054966
2016-12-21,8.14,8.15,8.04,8.11,544900,8.045046000000001
2016-12-22,8.08,8.12,8.01,8.05,596300,7.985527
2016-12-23,8.01,8.03,7.8,7.89,486400,7.826808
2016-12-27,7.91,7.91,7.75,7.81,361800,7.7474490000000005
2016-12-28,7.85,8.07,7.81,7.96,617900,7.896247
2016-12-29,8.0,8.24,8.0,8.21,517500,8.144245
2016-12-30,8.2,8.25,8.2,8.21,252400,8.144245
2017-01-03,8.22,8.3,8.01,8.02,581200,7.955767
2017-01-04,8.07,8.19,8.04,8.06,621100,7.995447
2017-01-05,8.1,8.27,8.06,8.22,710200,8.154164999999999
2017-01-06,8.17,8.25,8.17,8.21,751900,8.144245
2017-01-09,8.18,8.28,8.14,8.21,536300,8.144245
2017-01-10,8.23,8.31,8.18,8.27,1037900,8.203764999999999
2017-01-11,8.21,8.53,8.21,8.51,702800,8.441842
2017-01-12,8.54,8.73,8.54,8.67,1078500,8.600561
2017-01-13,8.67,8.71,8.55,8.65,454300,8.580721
2017-01-17,8.65,8.79,8.58,8.74,1125500,8.67
2017-01-18,8.66,8.77,8.65,8.69,1270900,8.69
2017-01-19,8.66,8.75,8.63,8.73,564200,8.73
2017-01-20,8.74,8.98,8.68,8.96,1060600,8.96
2017-01-23,8.96,8.96,8.75,8.92,1059700,8.92
2017-01-24,8.89,8.97,8.82,8.88,896800,8.88
2017-01-25,8.85,9.02,8.84,9.01,378100,9.01
2017-01-26,9.0,9.15,8.98,9.06,851000,9.06
2017-01-27,9.01,9.08,8.91,8.92,422500,8.92
2017-01-30,8.95,8.95,8.79,8.84,728700,8.84
2017-01-31,8.86,9.08,8.79,9.03,922800,9.03
2017-02-01,9.02,9.16,8.95,9.11,954400,9.11
2017-02-02,9.15,9.29,9.09,9.23,720200,9.23
2017-02-03,9.23,9.44,9.12,9.41,1034700,9.41
