2016-10-03,20.17,20.360001,20.02,20.32,552100,20.116999
2016-10-04,20.27,20.360001,19.950001,20.07,291800,19.869495999999998
2016-10-05,19.74,20.02,19.58,20.02,637500,19.819996
2016-10-06,19.959999,19.959999,19.77,19.83,306500,19.631894
2016-10-07,19.889999,19.940001000000002,19.719998999999998,19.889999,359500,19.691294
2016-10-10,19.99,20.200001,19.870001000000002,19.98,233200,19.780395000000002
2016-10-11,19.84,20.0,19.82,19.9,124200,19.701194
2016-10-12,19.940001000000002,20.280001000000002,19.790001,20.129998999999998,187700,19.928895999999998
2016-10-13,19.98,20.639999,19.959999,20.549999,369800,20.3447
2016-10-14,20.66,20.66,20.360001,20.530001000000002,146900,20.324901999999998
2016-10-17,20.559998999999998,20.639999,20.48,20.540001,232300,20.334802
2016-10-18,20.719998999999998,20.870001000000002,20.52,20.799999,285700,20.592203
2016-10-19,20.969998999999998,21.16,20.84,21.030001000000002,329100,20.819906
2016-10-20,20.99,21.030001000000002,20.860001,20.870001000000002,338600,20.661505
2016-10-21,20.860001,21.0,20.700001,20.9,165200,20.691204
2016-10-24,20.99,21.23,20.99,21.129998999999998,92000,20.918906
2016-10-25,21.1,21.84,21.1,21.719998999999998,446200,21.503012
2016-10-26,21.66,21.75,21.469998999999998,21.540001,491800,21.324811999999998
2016-10-27,21.610001,21.85,21.59,21.66,603900,21.443611999999998
2016-10-28,21.57,21.639999,21.43,21.530001000000002,217900,21.314911
2016-10-31,21.549999,21.67,21.42,21.5,119900,21.28521
2016-11-01,21.58,21.58,21.26,21.41,249900,21.196109
2016-11-02,21.379998999999998,21.41,21.1,21.200001,268100,20.988208
2016-11-03,21.18,21.4,21.059998999999998,21.18,402200,20.968408
2016-11-04,21.15,21.219998999999998,20.76,20.76,247700,20.552603
2016-11-07,21.049999,21.23,21.049999,21.200001,116500,20.988208
2016-11-08,21.08,21.51,21.08,21.440001000000002,121800,21.22581
2016-11-09,21.049999,21.200001,20.700001,21.15,175300,20.938707
2016-11-10,21.1,21.129998999999998,20.07,20.290001,583700,20.087298999999998
2016-11-11,20.02,20.299999,19.49,20.07,567300,19.869495999999998
2016-11-14,20.07,20.299999,19.950001,20.0,230000,19.800196
2016-11-15,20.16,20.360001,20.030001000000002,20.120001000000002,130600,19.918998000000002
2016-11-16,20.059998999999998,20.200001,19.9,20.17,203000,19.968497
2016-11-17,20.17,20.43,20.17,20.27,134800,20.067498999999998
2016-11-18,20.219998999999998,20.23,19.91,19.99,190900,19.790295
2016-11-21,20.07,20.27,19.99,20.209999,189200,20.008097
2016-11-22,20.34,20.43,20.01,20.08,166600,19.879396
2016-11-23,19.870001000000002,20.309998999999998,19.870001000000002,20.299999,175000,20.097198000000002
2016-11-25,20.389999,20.51,20.190001000000002,20.24,157200,20.037798000000002
2016-11-28,20.25,20.469998999999998,20.1,20.209999,167400,20.008097
2016-11-29,20.16,20.34,20.120001000000002,20.219998999999998,97700,20.017997
2016-11-30,20.23,20.23,19.889999,19.889999,204600,19.691294
2016-12-01,19.860001,20.07,19.790001,20.0,544400,19.800196
2016-12-02,20.01,20.209999,19.969998999999998,20.02,176000,19.819996
2016-12-05,20.139999,20.26,20.0,20.02,100900,19.819996
2016-12-06,20.110001,20.26,19.969998999999998,20.25,759700,20.047698
2016-12-07,20.299999,20.5,20.190001000000002,20.299999,88700,20.097198000000002
2016-12-08,20.309998999999998,20.5,20.139999,20.469998999999998,66600,20.2655
2016-12-09,20.42,20.92,20.389999,20.799999,153200,20.592203
2016-12-12,20.77,21.26,20.700001,21.1,134600,20.889207
2016-12-13,21.15,21.35,21.08,21.16,261700,20.948607
2016-12-14,21.200001,21.389999,20.65,20.719998999999998,239000,20.513002
