2016-10-03,159.070007,159.740005,156.559998,159.080002,1092100,159.080002
2016-10-04,159.0,160.929993,158.139999,160.020004,1081400,160.020004
2016-10-05,159.58999599999999,163.009995,159.429993,161.350006,1231000,161.350006
2016-10-06,160.91000400000001,160.91000400000001,158.369995,159.600006,1339400,159.600006
2016-10-07,160.169998,160.990005,158.100006,159.919998,760100,159.919998
2016-10-10,160.100006,160.880005,159.529999,159.740005,1040900,159.740005
2016-10-11,159.610001,159.699997,155.139999,155.479996,1538000,155.479996
2016-10-12,148.550003,155.259995,147.220001,154.220001,2949500,154.220001
2016-10-13,153.119995,153.179993,150.080002,151.360001,1743900,151.360001
2016-10-14,152.529999,153.990005,150.429993,150.490005,862800,150.490005
2016-10-17,151.199997,151.720001,145.880005,146.0,1477500,146.0
2016-10-18,148.059998,149.649994,147.66000400000001,148.46000700000002,888200,148.46000700000002
2016-10-19,148.889999,149.96000700000002,147.740005,148.16000400000001,633500,148.16000400000001
2016-10-20,148.199997,149.130005,146.309998,148.53999299999998,875700,148.53999299999998
2016-10-21,148.33999599999999,150.78999299999998,147.479996,150.169998,1051400,150.169998
2016-10-24,150.78999299999998,153.46000700000002,150.759995,151.529999,925300,151.529999
2016-10-25,151.130005,151.800003,149.490005,149.820007,737600,149.820007
2016-10-26,149.699997,152.5,149.009995,151.449997,781300,151.449997
2016-10-27,152.050003,153.360001,149.53999299999998,149.649994,662100,149.649994
2016-10-28,149.770004,152.869995,149.16000400000001,151.58999599999999,595800,151.58999599999999
2016-10-31,152.470001,155.600006,152.110001,153.830002,1063500,153.830002
2016-11-01,153.75,153.83999599999999,150.240005,151.809998,1002100,151.809998
2016-11-02,151.509995,151.990005,146.380005,146.820007,1080300,146.820007
2016-11-03,147.050003,148.850006,145.199997,145.600006,990600,145.600006
2016-11-04,146.380005,150.5,145.899994,148.0,1572600,148.0
2016-11-07,150.83999599999999,153.449997,150.5,152.429993,1404900,152.429993
2016-11-08,151.809998,154.970001,151.279999,152.929993,1098300,152.929993
2016-11-09,151.380005,159.100006,151.380005,159.020004,1827100,159.020004
2016-11-10,160.0,163.320007,150.690002,151.91000400000001,2354800,151.91000400000001
2016-11-11,151.0,157.399994,149.580002,156.009995,1338600,156.009995
2016-11-14,156.350006,159.0,155.5,156.449997,982300,156.449997
2016-11-15,157.639999,161.570007,157.559998,159.449997,1187400,159.449997
2016-11-16,158.16000400000001,162.0,158.070007,160.429993,1103100,160.429993
2016-11-17,159.720001,165.690002,159.399994,164.149994,1688100,164.149994
2016-11-18,164.570007,164.570007,160.300003,161.350006,1613500,161.350006
2016-11-21,162.639999,162.639999,158.320007,161.059998,3577500,161.059998
2016-11-22,143.580002,144.25,138.100006,139.729996,11761800,139.729996
2016-11-23,140.259995,140.860001,138.110001,139.690002,2264100,139.690002
2016-11-25,140.0,141.529999,139.259995,141.509995,1026400,141.509995
2016-11-28,141.369995,142.0,135.440002,136.259995,3147500,136.259995
2016-11-29,135.949997,137.190002,133.110001,133.580002,2640900,133.580002
2016-11-30,134.169998,135.350006,132.119995,134.369995,1638900,134.369995
2016-12-01,134.399994,134.78999299999998,129.479996,129.619995,2201100,129.619995
2016-12-02,128.479996,129.33999599999999,126.07,126.660004,2601400,126.660004
2016-12-05,127.5,130.770004,127.370003,128.949997,2436200,128.949997
2016-12-06,130.270004,130.28999299999998,127.879997,129.350006,1375900,129.350006
2016-12-07,128.91000400000001,129.96000700000002,126.550003,129.369995,1488000,129.369995
2016-12-08,129.720001,131.96000700000002,129.080002,130.639999,1254300,130.639999
2016-12-09,131.649994,131.979996,128.889999,130.070007,1014500,130.070007
2016-12-12,129.96000700000002,130.520004,127.0,127.790001,1551300,127.790001
2016-12-13,128.889999,129.869995,127.910004,129.240005,1145200,129.240005
2016-12-14,129.199997,129.550003,127.300003,128.21000700000002,1058500,128.21000700000002
2016-12-15,129.0,130.259995,128.5,129.009995,911200,129.009995
2016-12-16,129.0,129.380005,127.980003,129.320007,1534000,129.320007
2016-12-19,129.5,130.0,128.0,128.440002,1296700,128.440002
2016-12-20,129.020004,129.78999299999998,125.800003,126.32,1355500,126.32
2016-12-21,125.33000200000001,127.33000200000001,125.07,126.110001,1639200,126.110001
2016-12-22,126.790001,127.220001,123.57,125.059998,1374800,125.059998
2016-12-23,125.0,127.510002,125.0,127.400002,953400,127.400002
2016-12-27,127.019997,128.149994,126.550003,127.089996,715700,127.089996
2016-12-28,126.860001,127.32,124.800003,124.970001,1080800,124.970001
2016-12-29,125.0,126.910004,124.519997,125.129997,868800,125.129997
2016-12-30,125.760002,126.389999,124.589996,125.050003,952700,125.050003
2017-01-03,125.849998,127.93,125.82,126.940002,1135500,126.940002
2017-01-04,127.199997,128.130005,126.209999,128.0,1603000,128.0
2017-01-05,128.03999299999998,135.0,127.949997,131.970001,3283300,131.970001
2017-01-06,132.270004,136.229996,131.199997,135.050003,2892100,135.050003
2017-01-09,135.679993,135.740005,133.110001,133.720001,1498500,133.720001
2017-01-10,133.720001,135.5,133.110001,134.679993,1133500,134.679993
2017-01-11,135.83999599999999,138.0,135.080002,137.5,2241600,137.5
2017-01-12,137.300003,137.300003,133.46000700000002,136.360001,1468800,136.360001
2017-01-13,136.779999,139.429993,136.779999,138.479996,1509700,138.479996
2017-01-17,138.080002,139.5,136.5,138.449997,1593700,138.449997
2017-01-18,137.509995,138.899994,135.58999599999999,138.759995,1612400,138.759995
2017-01-19,141.699997,143.630005,140.5,141.919998,2363300,141.919998
2017-01-20,141.820007,142.979996,141.479996,142.110001,1090600,142.110001
2017-01-23,142.119995,142.440002,139.96000700000002,140.83999599999999,1350800,140.83999599999999
2017-01-24,141.570007,144.58999599999999,140.110001,143.979996,1550300,143.979996
2017-01-25,145.190002,148.139999,145.110001,146.119995,1629700,146.119995
2017-01-26,147.0,148.0,144.509995,145.550003,1010000,145.550003
2017-01-27,145.0,145.630005,143.190002,145.179993,863800,145.179993
2017-01-30,144.970001,145.139999,142.270004,144.880005,985100,144.880005
2017-01-31,144.619995,148.380005,144.119995,147.559998,1986100,147.559998
2017-02-01,148.0,148.25,144.610001,146.08999599999999,1148000,146.08999599999999
2017-02-02,145.21000700000002,146.850006,144.899994,145.570007,1071300,145.570007
2017-02-03,149.509995,151.600006,147.78999299999998,151.020004,2038500,151.020004
