2016-10-03,25.860001,26.23,25.610001,26.219998999999998,1115700,26.117976000000002
2016-10-04,26.219998999999998,26.950001,26.219998999999998,26.629998999999998,1286400,26.52638
2016-10-05,26.77,26.82,26.389999,26.51,1009900,26.406847999999997
2016-10-06,26.09,26.5,25.870001000000002,26.209999,1145100,26.108014999999998
2016-10-07,26.190001000000002,26.190001000000002,25.540001,25.719998999999998,1927100,25.619920999999998
2016-10-10,25.950001,26.110001,25.73,26.01,1346000,25.908794
2016-10-11,25.91,26.200001,25.209999,25.360001,1691300,25.261324
2016-10-12,25.389999,25.41,25.139999,25.23,931400,25.131828
2016-10-13,25.120001000000002,25.190001000000002,24.68,24.77,1380600,24.673619
2016-10-14,24.870001000000002,24.940001000000002,24.299999,24.49,2261100,24.394707999999998
2016-10-17,24.549999,24.66,24.24,24.280001000000002,2164800,24.185526
2016-10-18,24.59,24.59,24.18,24.370001000000002,1625700,24.275176000000002
2016-10-19,24.4,25.15,24.32,24.799999,1456900,24.703501
2016-10-20,24.709999,24.84,24.4,24.459999,1099800,24.364824
2016-10-21,24.379998999999998,24.459999,23.969998999999998,24.360001,1411600,24.265214999999998
2016-10-24,24.52,24.91,24.51,24.709999,975000,24.613851
2016-10-25,24.610001,24.719998999999998,24.07,24.17,765300,24.075953
2016-10-26,24.120001000000002,24.200001,23.549999,23.690001000000002,1633500,23.597822
2016-10-27,23.75,23.75,23.25,23.299999,932300,23.209338
2016-10-28,23.26,23.360001,22.950001,22.969998999999998,1339000,22.880622
2016-10-31,23.049999,23.190001000000002,22.879998999999998,22.889999,1636100,22.800932999999997
2016-11-01,22.879998999999998,22.98,22.33,22.459999,1707900,22.372606
2016-11-02,22.4,22.549999,22.16,22.200001,2064200,22.113619
2016-11-03,22.25,22.57,22.110001,22.389999,2250500,22.302879
2016-11-04,22.0,23.610001,21.43,23.15,4695200,23.059922
2016-11-07,23.48,24.209999,23.48,23.790001,2640600,23.697433
2016-11-08,23.65,23.780001000000002,22.84,22.99,1960800,22.900545
2016-11-09,22.48,23.76,22.27,23.620001000000002,3664200,23.528094
2016-11-10,23.870001000000002,24.24,22.959999,22.969998999999998,2379800,22.880622
2016-11-11,23.01,23.25,22.629998999999998,22.629998999999998,2240000,22.541945000000002
2016-11-14,22.91,23.4,22.85,23.129998999999998,1822600,23.039998999999998
2016-11-15,23.08,23.84,22.879998999999998,23.67,3042900,23.67
2016-11-16,23.549999,24.02,23.530001000000002,23.799999,1887800,23.799999
2016-11-17,23.77,23.93,23.43,23.799999,1711000,23.799999
