2016-10-03,70.449997,70.639999,67.800003,69.529999,403800,69.529999
2016-10-04,69.339996,70.900002,69.010002,69.139999,242800,69.139999
2016-10-05,69.510002,70.760002,68.720001,69.059998,309000,69.059998
2016-10-06,68.620003,68.620003,63.939999,64.400002,380300,64.400002
2016-10-07,64.349998,64.93,63.189999,63.93,326700,63.93
2016-10-10,64.440002,68.279999,64.349998,67.279999,354900,67.279999
2016-10-11,66.529999,68.110001,64.199997,64.699997,348700,64.699997
2016-10-12,64.900002,65.959999,62.189999,63.360001000000004,362500,63.360001000000004
2016-10-13,62.700001,64.860001,61.02,63.560001,199300,63.560001
2016-10-14,63.84,64.91999799999999,62.689999,63.77,210400,63.77
2016-10-17,63.900002,64.120003,61.459998999999996,62.869999,274600,62.869999
2016-10-18,63.349998,68.199997,63.150002,65.07,429900,65.07
2016-10-19,65.440002,66.32,64.489998,65.599998,147900,65.599998
2016-10-20,64.940002,67.089996,64.610001,65.480003,234900,65.480003
2016-10-21,65.620003,66.059998,64.660004,64.980003,176300,64.980003
2016-10-24,64.980003,66.99299599999999,64.459999,64.93,202900,64.93
2016-10-25,64.57,66.0,63.689999,64.519997,197700,64.519997
2016-10-26,63.959998999999996,65.07,62.27,63.23,238200,63.23
2016-10-27,63.459998999999996,65.040001,62.09,62.27,205100,62.27
2016-10-28,61.740002000000004,64.245003,59.5,60.82,376600,60.82
2016-10-31,59.869999,61.080002,55.849998,55.880001,608900,55.880001
2016-11-01,55.84,57.689999,54.700001,57.240002000000004,440100,57.240002000000004
2016-11-02,70.800003,71.650002,66.800003,68.099998,1970900,68.099998
2016-11-03,70.370003,72.120003,65.839996,71.099998,952500,71.099998
2016-11-04,71.269997,76.089996,70.529999,74.959999,553100,74.959999
2016-11-07,75.760002,78.262001,72.863998,74.589996,463800,74.589996
2016-11-08,74.599998,74.599998,71.040001,73.110001,478700,73.110001
2016-11-09,76.629997,81.839996,75.269997,81.730003,1270800,81.730003
2016-11-10,84.010002,87.775002,81.0,84.220001,662200,84.220001
2016-11-11,83.809998,85.095001,77.724998,79.5,690900,79.5
2016-11-14,79.550003,84.040001,78.779999,83.120003,444000,83.120003
2016-11-15,83.040001,83.5,81.040001,81.980003,361200,81.980003
2016-11-16,80.16999799999999,80.16999799999999,75.550003,75.769997,409300,75.769997
2016-11-17,76.379997,78.5,75.160004,78.18,272500,78.18
2016-11-18,78.300003,79.300003,76.860001,78.720001,364800,78.720001
2016-11-21,79.199997,79.739998,77.940002,78.989998,265200,78.989998
2016-11-22,79.029999,79.029999,75.08000200000001,77.18,370300,77.18
