2016-10-03,70.16999799999999,70.400002,68.889999,69.190002,2157900,68.299415
2016-10-04,69.160004,69.160004,67.550003,68.139999,2449200,67.262927
2016-10-05,68.43,68.769997,66.849998,67.43,3169900,66.562067
2016-10-06,67.43,68.050003,66.360001,66.989998,2117900,66.127728
2016-10-07,67.449997,68.360001,66.82,66.949997,1910400,66.08824200000001
2016-10-10,66.970001,67.57,66.639999,66.760002,1349100,65.900693
2016-10-11,66.650002,67.150002,66.120003,66.309998,1590100,65.45648
2016-10-12,66.400002,66.809998,66.309998,66.5,2589500,65.644037
2016-10-13,66.129997,67.41999799999999,66.010002,66.720001,3147600,65.861207
2016-10-14,66.449997,67.32,65.800003,66.709999,1652000,65.851333
2016-10-17,66.980003,67.480003,66.709999,66.879997,1331500,66.019143
2016-10-18,67.400002,67.989998,67.18,67.660004,1369800,66.78911
2016-10-19,67.68,68.099998,67.389999,67.949997,1200700,67.07536999999999
2016-10-20,68.980003,68.980003,68.279999,68.690002,1161600,67.805851
2016-10-21,68.300003,68.589996,68.0,68.360001,920500,67.480096
2016-10-24,68.699997,69.379997,68.059998,68.860001,1029200,67.97366099999999
2016-10-25,68.839996,68.989998,68.300003,68.800003,1144800,67.914435
2016-10-26,68.360001,68.519997,67.370003,68.019997,1313200,67.144469
2016-10-27,67.779999,68.010002,65.949997,66.400002,1699800,65.545326
2016-10-28,66.91999799999999,67.58000200000001,66.459999,66.800003,1215600,65.940179
2016-10-31,67.050003,67.970001,66.660004,67.75,1800700,66.877948
2016-11-01,67.58000200000001,67.58000200000001,64.93,65.139999,3023900,64.301542
2016-11-02,65.110001,65.110001,63.23,63.240002000000004,3593400,62.426
2016-11-03,63.240002000000004,63.240002000000004,61.540001000000004,61.84,2655600,61.04401899999999
2016-11-04,62.080002,63.66,61.66,63.419998,3072200,62.603680000000004
2016-11-07,64.08000200000001,64.400002,63.27,64.33000200000001,2166900,63.50196999999999
2016-11-08,62.5,63.32,61.330002,63.09,3743400,62.277929
