2016-10-03,28.719998999999998,29.219998999999998,28.360001,29.17,131100,29.05578
2016-10-04,29.110001,29.98,29.110001,29.9,210900,29.782921
2016-10-05,30.049999,30.799999,29.860001,30.48,158800,30.36065
2016-10-06,30.51,30.75,30.209999,30.73,133700,30.609671000000002
2016-10-07,30.639999,30.639999,29.530001000000002,29.59,273700,29.474135999999998
2016-10-10,29.6,30.1,29.6,29.950001,52200,29.832727000000002
2016-10-11,29.950001,30.09,29.35,29.5,118500,29.384488
2016-10-12,29.450001,30.35,29.4,29.6,66300,29.484097
2016-10-13,29.5,29.5,29.049999,29.299999,76800,29.185270000000003
2016-10-14,29.5,29.700001,29.25,29.35,68700,29.235076
2016-10-17,29.25,29.35,28.9,29.299999,71500,29.185270000000003
2016-10-18,29.6,29.85,29.1,29.200001,115100,29.085663
2016-10-19,29.299999,29.299999,28.66,28.85,118800,28.737033
2016-10-20,28.549999,29.15,28.5,28.9,80500,28.786837
2016-10-21,28.6,29.6,28.6,29.549999,112400,29.434290999999998
2016-10-24,29.75,30.1,29.25,29.799999,122100,29.683312
2016-10-25,29.799999,29.799999,29.15,29.549999,134700,29.434290999999998
2016-10-26,29.299999,29.549999,28.9,29.15,148400,29.035858
2016-10-27,29.25,29.549999,29.049999,29.5,113000,29.384488
2016-10-28,29.4,29.6,29.25,29.450001,96100,29.334684000000003
2016-10-31,29.6,30.0,29.15,29.950001,154400,29.832727000000002
2016-11-01,30.1,30.190001000000002,28.549999,29.049999,148300,28.936249
2016-11-02,29.049999,29.280001000000002,28.549999,28.549999,114600,28.438207000000002
2016-11-03,28.75,28.75,27.450001,27.549999,187500,27.442123
2016-11-04,27.5,28.809998999999998,27.5,27.549999,155500,27.442123
2016-11-07,28.1,28.5,27.9,28.35,101200,28.238991
2016-11-08,28.25,28.700001,28.08,28.35,80700,28.238991
2016-11-09,28.35,30.1,28.15,29.799999,154800,29.683312
2016-11-10,29.950001,30.6,29.299999,30.379998999999998,269100,30.261041
2016-11-11,30.4,32.200001,30.4,32.200001,293000,32.073916
2016-11-14,32.25,33.099998,32.200001,33.049999,206300,32.920586
2016-11-15,33.5,33.5,32.200001,32.299999,163100,32.173522999999996
2016-11-16,32.25,32.400002,31.950001,32.400002,135000,32.273134000000006
2016-11-17,32.599998,33.0,32.599998,32.849998,120500,32.721369
2016-11-18,33.0,33.049999,32.700001,32.799999,154000,32.671565
2016-11-21,32.900002,33.150002,32.599998,32.900002,156900,32.771176000000004
2016-11-22,32.950001,33.099998,32.630001,33.049999,169900,32.920586
2016-11-23,32.900002,33.549999,32.849998,33.400002,117200,33.269218
2016-11-25,33.450001,33.900002,33.150002,33.900002,50700,33.76726
2016-11-28,33.700001,33.779999,33.23,33.5,117300,33.368825
2016-11-29,33.5,33.5,32.0,33.200001,148600,33.070001
2016-11-30,33.349998,33.5,32.549999,32.900002,122300,32.900002
2016-12-01,33.049999,33.5,32.349998,32.700001,133400,32.700001
2016-12-02,32.599998,32.700001,32.150002,32.5,94600,32.5
2016-12-05,32.75,33.400002,32.349998,32.849998,149800,32.849998
2016-12-06,32.799999,32.950001,32.400002,32.75,166200,32.75
2016-12-07,32.599998,32.799999,32.439999,32.700001,180200,32.700001
2016-12-08,32.650002,33.0,32.549999,32.950001,239400,32.950001
2016-12-09,32.950001,33.400002,32.75,33.049999,264200,33.049999
2016-12-12,33.099998,33.400002,32.799999,33.049999,233100,33.049999
2016-12-13,33.049999,33.5,32.599998,32.700001,168500,32.700001
2016-12-14,32.599998,33.25,32.549999,32.599998,133800,32.599998
2016-12-15,32.700001,33.0,32.25,32.75,177800,32.75
2016-12-16,32.849998,33.299999,32.549999,32.700001,389400,32.700001
2016-12-19,32.650002,33.200001,32.25,32.75,159300,32.75
