2016-10-03,35.360001000000004,35.400002,34.75,35.040001000000004,1737600,33.722625
2016-10-04,35.0,35.0,34.130001,34.299999,1748700,33.010445000000004
2016-10-05,34.419998,34.610001000000004,33.459998999999996,33.599998,2654200,32.336760999999996
2016-10-06,33.5,33.68,33.049999,33.330002,1592000,32.076916
2016-10-07,33.560001,33.91,33.080002,33.18,1448500,31.932554
2016-10-10,33.18,33.68,33.130001,33.299999,1749900,32.048041
2016-10-11,33.25,33.25,32.93,33.040001000000004,1311200,31.797818
2016-10-12,33.080002,33.240002000000004,32.900002,32.950001,1281400,31.711201000000003
2016-10-13,32.959998999999996,33.709998999999996,32.919998,33.400002,2786500,32.144284000000006
2016-10-14,33.419998,33.939999,33.209998999999996,33.220001,1740800,31.971051
2016-10-17,33.380001,33.650002,33.16,33.200001,1377200,31.951802
2016-10-18,33.419998,33.75,33.310001,33.630001,1623600,32.365636
2016-10-19,33.650002,33.869999,33.419998,33.490002000000004,1713800,32.2309
2016-10-20,33.540001000000004,33.66,33.139998999999996,33.150002,2350700,31.903683
2016-10-21,33.110001000000004,33.139998999999996,32.84,32.869999,1943100,31.634207
2016-10-24,33.240002000000004,33.400002,32.990002000000004,33.080002,1759900,31.836315000000003
2016-10-25,33.119999,33.25,32.869999,32.889998999999996,2100100,31.653456
2016-10-26,32.849998,32.889998999999996,32.049999,32.240002000000004,3031700,31.027895
2016-10-27,31.73,31.73,30.98,31.02,2352900,30.429506
2016-10-28,31.08,31.35,30.959999,31.27,3678000,30.674746999999996
2016-10-31,31.41,31.9,31.209999,31.83,2404800,31.224086
2016-11-01,31.559998999999998,31.82,30.68,30.75,4480800,30.164645
2016-11-02,30.75,30.82,29.549999,29.559998999999998,5067800,28.997296999999996
2016-11-03,29.559998999999998,29.75,29.02,29.200001,3167200,28.644151
2016-11-04,29.309998999999998,29.57,29.07,29.23,3209100,28.673578999999997
2016-11-07,29.690001000000002,30.52,29.4,30.459999,3469100,29.880165
2016-11-08,30.4,30.440001000000002,29.360001,29.52,3903400,28.958059999999996
2016-11-09,29.15,29.75,28.65,29.15,5873800,28.595102
2016-11-10,29.23,29.370001000000002,28.110001,28.389999,6157400,27.849569
2016-11-11,28.41,28.969998999999998,28.309998999999998,28.370001000000002,4749600,27.829951
2016-11-14,28.42,29.5,28.200001,29.290001,3768800,28.732438000000002
2016-11-15,29.379998999999998,29.790001,28.76,28.889999,2652800,28.340051000000003
2016-11-16,28.91,29.15,28.82,28.940001000000002,2290600,28.389101
2016-11-17,29.0,29.200001,28.49,28.5,1921900,27.957476
2016-11-18,28.67,28.73,28.26,28.389999,2742500,27.849569
2016-11-21,28.530001000000002,28.9,28.27,28.309998999999998,2951200,27.771092
2016-11-22,28.5,28.84,28.34,28.77,2629200,28.222337
2016-11-23,28.6,28.91,28.51,28.889999,1994400,28.340051000000003
2016-11-25,28.889999,29.209999,28.879998999999998,28.92,751400,28.369481
2016-11-28,29.0,29.309998999999998,28.959999,29.110001,1847400,28.555865
2016-11-29,29.23,29.870001000000002,29.23,29.610001,2707300,29.046346999999997
2016-11-30,29.43,29.549999,28.9,29.459999,3260100,28.8992
2016-12-01,29.27,29.299999,28.58,28.77,2587100,28.222337
2016-12-02,29.0,29.84,28.99,29.25,2123200,28.693199
2016-12-05,29.219998999999998,29.99,29.110001,29.940001000000002,1880200,29.370065000000004
2016-12-06,29.92,30.309998999999998,29.799999,30.309998999999998,1763800,29.73302
2016-12-07,30.370001000000002,30.93,30.35,30.709999,2003300,30.125405999999998
2016-12-08,30.559998999999998,31.040001,30.42,30.959999,2171000,30.370646999999998
2016-12-09,30.959999,31.370001000000002,30.59,30.629998999999998,1818400,30.046928
2016-12-12,30.67,31.040001,30.610001,31.0,1723700,30.409886
2016-12-13,31.01,31.09,30.610001,31.0,1829900,30.409886
2016-12-14,30.99,31.190001000000002,29.709999,29.73,2929400,29.164061
2016-12-15,29.74,30.139999,29.440001000000002,29.6,2314000,29.036537
2016-12-16,29.73,30.389999,29.719998999999998,30.280001000000002,4827800,29.703592999999998
2016-12-19,30.67,31.5,30.58,31.389999,2134300,30.792461
2016-12-20,31.290001,31.5,31.030001000000002,31.24,1885400,30.645317
2016-12-21,31.17,31.610001,30.190001000000002,30.23,3542300,29.654543
2016-12-22,30.120001000000002,30.549999,30.01,30.24,1507700,29.664353000000002
2016-12-23,30.35,30.389999,30.190001000000002,30.32,971400,29.742829999999998
2016-12-27,30.4,30.629998999999998,30.26,30.49,878700,29.909594
2016-12-28,30.5,30.6,30.26,30.530001000000002,1408600,29.948834
