2016-10-03,92.620003,92.620003,91.769997,91.870003,582100,91.870003
2016-10-04,91.900002,92.610001,91.07,91.739998,526900,91.739998
2016-10-05,92.220001,93.129997,91.650002,92.379997,473400,92.379997
2016-10-06,92.300003,92.300003,91.559998,92.110001,249200,92.110001
2016-10-07,92.089996,92.32,91.32,91.400002,290200,91.400002
2016-10-10,91.699997,92.41999799999999,91.489998,91.57,244300,91.57
2016-10-11,91.349998,91.860001,90.339996,91.150002,503200,91.150002
2016-10-12,91.589996,92.099998,90.800003,91.860001,503100,91.860001
2016-10-13,91.41999799999999,92.120003,90.75,91.75,623100,91.75
2016-10-14,92.0,92.410004,90.959999,91.150002,450300,91.150002
2016-10-17,91.18,91.589996,90.489998,90.970001,272800,90.970001
2016-10-18,92.0,92.139999,91.370003,91.389999,197000,91.389999
2016-10-19,91.33000200000001,92.010002,91.099998,91.5,261000,91.5
2016-10-20,91.18,91.809998,90.900002,91.190002,223400,91.190002
2016-10-21,90.93,91.220001,90.559998,91.110001,187000,91.110001
2016-10-24,91.360001,92.769997,91.360001,92.379997,253600,92.379997
2016-10-25,92.370003,92.370003,90.860001,91.120003,255800,91.120003
2016-10-26,90.739998,91.860001,90.739998,91.099998,226100,91.099998
2016-10-27,91.66999799999999,91.66999799999999,90.470001,90.790001,230300,90.790001
2016-10-28,90.739998,91.839996,90.260002,91.400002,277600,91.400002
2016-10-31,91.730003,92.190002,91.209999,91.349998,526400,91.349998
2016-11-01,91.41999799999999,91.43,89.190002,89.959999,347600,89.959999
2016-11-02,89.75,89.849998,88.459999,89.519997,597300,89.519997
2016-11-03,86.110001,88.0,83.139999,83.489998,1475800,83.489998
2016-11-04,83.199997,84.33000200000001,82.279999,83.620003,834700,83.620003
2016-11-07,85.360001,85.800003,84.059998,85.769997,1074800,85.769997
2016-11-08,85.260002,87.239998,85.260002,86.940002,533900,86.940002
2016-11-09,85.889999,88.699997,85.400002,88.33000200000001,616400,88.33000200000001
2016-11-10,89.25,89.559998,86.940002,87.540001,379900,87.540001
2016-11-11,87.470001,89.57,86.089996,88.900002,677200,88.900002
2016-11-14,89.230003,90.949997,89.08000200000001,90.610001,744200,90.610001
2016-11-15,90.58000200000001,91.690002,90.57,91.260002,557900,91.260002
2016-11-16,90.839996,92.989998,90.660004,92.879997,557600,92.879997
2016-11-17,92.849998,93.690002,92.120003,93.529999,447300,93.529999
2016-11-18,93.690002,94.400002,93.260002,93.360001,522000,93.360001
2016-11-21,93.620003,94.16999799999999,93.199997,93.769997,524900,93.769997
2016-11-22,93.25,94.339996,93.25,93.879997,410400,93.879997
2016-11-23,93.849998,94.230003,93.519997,94.010002,389200,94.010002
2016-11-25,93.779999,94.610001,93.5,94.480003,141500,94.480003
2016-11-28,94.150002,94.589996,93.58000200000001,93.75,480800,93.75
2016-11-29,94.019997,94.68,93.809998,94.529999,382500,94.529999
2016-11-30,94.209999,94.480003,93.389999,94.029999,699200,94.029999
2016-12-01,94.379997,94.839996,93.309998,93.610001,962400,93.610001
2016-12-02,93.32,94.160004,92.709999,93.269997,865800,93.269997
2016-12-05,93.660004,94.449997,93.309998,93.839996,408300,93.839996
2016-12-06,94.18,94.190002,93.260002,94.089996,393500,94.089996
2016-12-07,94.190002,95.389999,93.91999799999999,95.309998,336100,95.309998
2016-12-08,95.68,96.029999,95.089996,95.690002,260500,95.690002
2016-12-09,95.540001,96.209999,94.5,95.360001,344400,95.360001
2016-12-12,94.610001,95.5,94.0,94.709999,393200,94.709999
2016-12-13,94.809998,96.139999,94.660004,94.91999799999999,277000,94.91999799999999
2016-12-14,94.550003,95.08000200000001,94.07,94.459999,411500,94.459999
2016-12-15,94.620003,95.349998,94.339996,94.550003,423700,94.550003
2016-12-16,94.279999,95.5,94.019997,95.110001,1396100,95.110001
2016-12-19,95.010002,95.75,94.75,95.309998,766100,95.309998
2016-12-20,95.199997,95.959999,94.339996,95.900002,449500,95.900002
2016-12-21,95.610001,95.870003,94.339996,94.650002,548600,94.650002
2016-12-22,94.529999,94.529999,92.099998,92.470001,763000,92.470001
2016-12-23,92.559998,93.779999,92.559998,92.800003,251800,92.800003
2016-12-27,93.0,93.459999,92.41999799999999,93.139999,280800,93.139999
2016-12-28,93.41999799999999,93.41999799999999,92.269997,92.57,318300,92.57
2016-12-29,92.449997,92.940002,92.110001,92.660004,328400,92.660004
2016-12-30,92.949997,92.970001,92.18,92.489998,222000,92.489998
2017-01-03,93.120003,93.660004,92.75,93.349998,345100,93.349998
2017-01-04,93.269997,94.519997,91.889999,94.440002,426700,94.440002
2017-01-05,94.120003,95.220001,93.900002,94.709999,433800,94.709999
2017-01-06,93.440002,94.459999,93.040001,93.949997,528600,93.949997
2017-01-09,93.949997,94.699997,93.739998,94.290001,370900,94.290001
2017-01-10,94.589996,94.949997,94.059998,94.190002,559900,94.190002
2017-01-11,93.879997,94.129997,93.389999,93.699997,575400,93.699997
2017-01-12,93.58000200000001,94.160004,92.58000200000001,93.889999,447100,93.889999
2017-01-13,93.860001,94.41999799999999,93.83000200000001,94.029999,360700,94.029999
2017-01-17,93.470001,94.150002,93.220001,93.5,486800,93.5
2017-01-18,93.93,94.110001,93.32,93.57,390300,93.57
2017-01-19,93.940002,94.370003,93.279999,93.489998,467500,93.489998
2017-01-20,93.769997,94.07,92.900002,93.300003,350400,93.300003
2017-01-23,93.010002,93.639999,93.010002,93.510002,248500,93.510002
2017-01-24,93.910004,94.660004,93.690002,94.480003,479800,94.480003
2017-01-25,94.989998,95.32,94.709999,94.949997,289700,94.949997
2017-01-26,95.019997,95.43,94.559998,94.849998,265800,94.849998
2017-01-27,94.989998,95.260002,93.620003,93.949997,242100,93.949997
2017-01-30,93.550003,93.629997,92.760002,93.480003,351500,93.480003
2017-01-31,93.459999,93.870003,92.529999,93.260002,422600,93.260002
2017-02-01,93.459999,94.470001,92.33000200000001,93.239998,424000,93.239998
2017-02-02,93.199997,94.019997,93.199997,93.849998,474100,93.849998
2017-02-03,93.989998,95.43,93.190002,95.16999799999999,523900,95.16999799999999
