2016-10-03,24.559998999999998,24.76,24.049999,24.74,289400,24.74
2016-10-04,24.75,25.07,24.48,24.68,275900,24.68
2016-10-05,24.620001000000002,25.459999,24.459999,25.290001,312400,25.290001
2016-10-06,25.07,25.17,24.27,24.389999,502600,24.389999
2016-10-07,24.34,24.440001000000002,23.200001,23.459999,907500,23.459999
2016-10-10,23.65,24.389999,23.35,24.17,380000,24.17
2016-10-11,23.91,24.059998999999998,23.23,23.290001,791500,23.290001
2016-10-12,23.360001,24.209999,23.1,23.190001000000002,533400,23.190001000000002
2016-10-13,22.85,24.540001,22.809998999999998,24.459999,579700,24.459999
2016-10-14,24.52,24.709999,23.559998999999998,23.559998999999998,405500,23.559998999999998
2016-10-17,23.549999,24.25,23.34,24.049999,463500,24.049999
2016-10-18,24.299999,24.65,24.15,24.549999,434600,24.549999
2016-10-19,24.5,25.049999,24.1,24.950001,674400,24.950001
2016-10-20,24.799999,25.549999,24.75,25.299999,510900,25.299999
2016-10-21,25.25,26.1,25.0,26.0,362100,26.0
2016-10-24,26.200001,26.700001,25.75,26.299999,565900,26.299999
2016-10-25,26.15,26.6,25.25,26.35,483200,26.35
2016-10-26,26.299999,26.65,25.049999,25.700001,554900,25.700001
2016-10-27,26.200001,26.799999,26.0,26.0,891300,26.0
2016-10-28,25.9,26.1,25.0,25.9,803200,25.9
2016-10-31,25.85,26.450001,25.549999,25.700001,582300,25.700001
2016-11-01,25.700001,26.15,24.950001,26.049999,716900,26.049999
2016-11-02,26.049999,26.549999,25.450001,25.85,736300,25.85
2016-11-03,27.0,27.25,23.799999,23.799999,1351300,23.799999
2016-11-04,23.799999,26.1,23.799999,25.200001,1307900,25.200001
2016-11-07,25.9,27.200001,25.35,27.0,1433600,27.0
2016-11-08,26.85,28.15,26.5,28.0,1284100,28.0
2016-11-09,28.75,30.049999,28.35,29.700001,1874600,29.700001
2016-11-10,29.75,30.5,28.549999,29.799999,1207600,29.799999
2016-11-11,29.799999,30.76,29.35,30.65,1206400,30.65
2016-11-14,31.0,31.85,30.75,31.5,1194900,31.5
2016-11-15,31.5,32.099998,30.950001,31.950001,850400,31.950001
2016-11-16,31.950001,32.450001,31.200001,31.25,734100,31.25
2016-11-17,31.549999,32.599998,31.4,32.599998,1179400,32.599998
2016-11-18,32.900002,32.900002,30.5,31.25,1571200,31.25
2016-11-21,31.200001,31.950001,30.85,31.65,855900,31.65
2016-11-22,31.700001,31.950001,30.6,31.049999,722300,31.049999
2016-11-23,30.65,33.25,30.15,33.150002,1064700,33.150002
2016-11-25,33.650002,34.419998,32.950001,34.150002,586400,34.150002
