2016-10-03,15.74,15.77,15.08,15.61,5344400,15.61
2016-10-04,15.69,15.79,15.18,15.37,3308500,15.37
2016-10-05,15.63,15.83,15.52,15.67,4738300,15.67
2016-10-06,15.87,16.030001000000002,15.43,15.65,3277800,15.65
2016-10-07,15.61,15.81,15.39,15.54,2660500,15.54
2016-10-10,15.83,16.360001,15.78,15.96,5064500,15.96
2016-10-11,15.9,15.98,15.62,15.84,3114600,15.84
2016-10-12,15.72,15.87,15.49,15.8,4133000,15.8
2016-10-13,15.63,15.79,15.21,15.42,3406900,15.42
2016-10-14,15.51,15.66,15.05,15.2,3508600,15.2
2016-10-17,15.21,15.29,14.87,14.9,3235900,14.9
2016-10-18,15.18,15.18,14.72,14.85,3053900,14.85
2016-10-19,15.01,15.69,15.01,15.16,5224900,15.16
2016-10-20,14.91,15.38,14.56,14.99,2558300,14.99
2016-10-21,14.82,15.31,14.78,15.06,2417500,15.06
2016-10-24,15.07,15.28,14.63,14.88,3153300,14.88
2016-10-25,14.86,14.92,14.24,14.25,2698400,14.25
2016-10-26,14.0,14.22,13.64,14.07,5664600,14.07
2016-10-27,14.23,14.34,13.9,13.92,2038200,13.92
2016-10-28,13.83,14.18,13.45,13.48,2612200,13.48
2016-10-31,13.3,13.34,12.7,12.99,6917900,12.99
2016-11-01,13.19,13.45,12.96,13.22,6635200,13.22
2016-11-02,12.9,13.16,12.45,13.06,6187400,13.06
2016-11-03,13.23,13.49,12.64,13.33,7240700,13.33
2016-11-04,13.34,13.55,12.86,13.14,6284000,13.14
2016-11-07,13.53,13.63,13.17,13.3,4976200,13.3
2016-11-08,13.14,13.58,12.94,13.49,3731900,13.49
2016-11-09,13.5,14.46,13.47,14.31,4919600,14.31
2016-11-10,14.25,14.46,13.82,14.21,4748500,14.21
2016-11-11,14.03,14.17,13.41,13.87,3441300,13.87
2016-11-14,13.81,14.04,13.41,14.01,3297400,14.01
2016-11-15,14.24,14.85,14.23,14.6,4507300,14.6
2016-11-16,14.72,14.8,14.32,14.43,3294000,14.43
2016-11-17,14.66,15.09,14.33,14.38,4294100,14.38
2016-11-18,14.52,14.73,14.29,14.55,2562100,14.55
2016-11-21,15.12,15.62,14.95,15.45,5370600,15.45
2016-11-22,15.6,15.87,15.35,15.84,3448800,15.84
2016-11-23,15.68,16.27,15.52,16.24,4776800,16.24
2016-11-25,16.059998999999998,16.42,15.92,16.290001,2373200,16.290001
2016-11-28,16.809998999999998,17.049999,15.0,15.08,6949700,15.08
2016-11-29,14.67,14.75,14.18,14.45,5129200,14.45
2016-11-30,16.610001,17.98,16.280001000000002,17.639999,11499200,17.639999
2016-12-01,18.49,18.530001000000002,17.299999,17.440001000000002,7153700,17.440001000000002
2016-12-02,17.32,17.690001000000002,16.940001000000002,17.24,3125600,17.24
2016-12-05,17.67,17.700001,16.73,16.83,3903300,16.83
2016-12-06,16.559998999999998,16.93,16.41,16.709999,4948900,16.709999
2016-12-07,16.58,16.82,16.27,16.809998999999998,3610200,16.809998999999998
2016-12-08,17.190001000000002,17.309998999999998,16.610001,17.129998999999998,4073400,17.129998999999998
2016-12-09,17.27,17.42,17.02,17.09,3876000,17.09
2016-12-12,17.870001000000002,18.0,16.52,16.73,4161300,16.73
2016-12-13,17.23,17.440001000000002,16.65,17.4,3659300,17.4
2016-12-14,16.58,16.83,16.25,16.299999,31861500,16.299999
2016-12-15,15.82,16.48,15.56,16.129998999999998,13384800,16.129998999999998
2016-12-16,16.190001000000002,16.24,15.74,15.95,10677300,15.95
2016-12-19,16.030001000000002,16.110001,15.82,16.040001,5034600,16.040001
2016-12-20,16.08,16.200001,15.66,15.75,6036700,15.75
2016-12-21,15.85,15.94,15.62,15.63,3772600,15.63
2016-12-22,15.65,15.82,15.56,15.71,4012400,15.71
2016-12-23,15.6,15.73,15.5,15.6,3879200,15.6
2016-12-27,15.68,15.77,15.45,15.72,3730200,15.72
2016-12-28,15.75,15.87,15.56,15.64,3518600,15.64
2016-12-29,15.57,15.64,15.4,15.43,2835100,15.43
2016-12-30,15.39,15.45,15.27,15.37,3670300,15.37
2017-01-03,15.75,16.0,15.5,15.82,4232100,15.82
2017-01-04,15.88,16.120001000000002,15.57,16.07,4015100,16.07
2017-01-05,16.08,16.32,15.91,16.049999,3761200,16.049999
2017-01-06,16.09,16.27,15.82,15.97,3005400,15.97
2017-01-09,15.85,15.85,15.38,15.42,4496100,15.42
2017-01-10,15.43,15.51,15.14,15.26,3972900,15.26
2017-01-11,15.34,15.54,14.94,15.47,3872800,15.47
2017-01-12,15.7,15.78,15.26,15.5,2852700,15.5
2017-01-13,15.43,15.5,15.12,15.21,4011100,15.21
2017-01-17,15.54,15.67,15.23,15.33,3751000,15.33
2017-01-18,15.16,15.41,14.99,15.17,2678900,15.17
2017-01-19,15.15,15.32,14.95,15.14,3025100,15.14
2017-01-20,15.36,15.45,15.08,15.18,3238500,15.18
2017-01-23,15.05,15.16,14.95,15.03,3180900,15.03
2017-01-24,15.09,15.37,15.02,15.05,3864700,15.05
2017-01-25,15.05,15.44,15.03,15.23,4192500,15.23
2017-01-26,15.25,15.64,15.2,15.61,5457300,15.61
2017-01-27,15.51,15.81,15.44,15.62,4465100,15.62
2017-01-30,15.55,15.56,14.93,15.24,6634200,15.24
2017-01-31,15.32,15.4,15.05,15.28,9056700,15.28
2017-02-01,15.46,15.54,14.86,14.99,4064100,14.99
2017-02-02,15.05,15.1,14.6,14.78,4204900,14.78
2017-02-03,14.86,14.87,14.61,14.81,5707400,14.81
