2016-10-03,51.48,51.990002000000004,51.02,51.959998999999996,777500,51.959998999999996
2016-10-04,51.93,52.310001,51.279999,51.32,564900,51.32
2016-10-05,51.73,52.529999,51.68,52.330002,623000,52.330002
2016-10-06,52.119999,52.41,51.669998,52.389998999999996,643600,52.389998999999996
2016-10-07,52.419998,52.419998,51.75,51.830002,648700,51.830002
2016-10-10,52.27,52.580002,51.799999,51.84,359800,51.84
2016-10-11,51.610001000000004,51.619999,49.990002000000004,50.099998,570300,50.099998
2016-10-12,50.07,50.669998,49.619999,50.360001000000004,813600,50.360001000000004
2016-10-13,49.82,50.380001,49.68,50.189999,519600,50.189999
2016-10-14,50.439999,50.77,50.049999,50.049999,783300,50.049999
2016-10-17,50.049999,50.740002000000004,49.93,50.279999,432500,50.279999
2016-10-18,50.950001,51.130001,50.459998999999996,50.580002,510000,50.580002
2016-10-19,50.84,51.119999,50.720001,50.779999,449200,50.779999
2016-10-20,50.490002000000004,50.810001,50.209998999999996,50.669998,496000,50.669998
2016-10-21,50.23,50.720001,49.84,50.549999,514100,50.549999
2016-10-24,50.950001,51.23,50.799999,50.98,387700,50.98
2016-10-25,50.709998999999996,51.07,50.389998999999996,50.43,798100,50.43
2016-10-26,50.049999,51.18,49.900002,50.869999,464800,50.869999
2016-10-27,51.23,51.330002,50.610001000000004,50.68,495800,50.68
2016-10-28,50.759997999999996,51.84,50.740002000000004,51.099998,499400,51.099998
2016-10-31,51.380001,51.779999,51.18,51.580002,527500,51.580002
2016-11-01,51.990002000000004,51.990002000000004,50.220001,50.75,947800,50.75
2016-11-02,50.720001,51.200001,50.299999,50.549999,514600,50.549999
2016-11-03,50.75,51.209998999999996,50.099998,51.029999,570800,51.029999
2016-11-04,50.790001000000004,50.799999,49.25,49.25,1071700,49.25
2016-11-07,50.150002,50.290001000000004,49.16,49.419998,1486800,49.419998
2016-11-08,49.43,50.380001,49.169998,49.990002000000004,866700,49.990002000000004
2016-11-09,53.029999,55.950001,53.029999,54.91,2810700,54.91
2016-11-10,55.59,56.689999,55.290001000000004,55.889998999999996,1673500,55.889998999999996
2016-11-11,55.77,56.209998999999996,55.310001,55.619999,1117100,55.619999
2016-11-14,56.169998,58.900002,55.720001,58.630001,2692100,58.630001
2016-11-15,58.91,59.279999,58.09,59.189999,1523800,59.189999
2016-11-16,58.720001,59.189999,58.310001,58.630001,1456600,58.630001
2016-11-17,58.709998999999996,58.98,58.48,58.830002,881400,58.830002
2016-11-18,58.619999,58.75,57.91,58.150002,951200,58.150002
2016-11-21,58.5,58.700001,57.919998,58.0,1084800,58.0
2016-11-22,57.549999,59.720001,57.27,59.32,3142600,59.32
2016-11-23,59.200001,61.759997999999996,59.200001,61.689999,1950100,61.689999
2016-11-25,62.099998,62.27,61.380001,62.169998,637200,62.169998
2016-11-28,62.130001,62.619999,61.830002,61.919998,1606000,61.919998
2016-11-29,61.799999,62.119999,61.07,61.720001,1371400,61.720001
2016-11-30,62.380001,63.419998,61.990002000000004,62.009997999999996,1709300,62.009997999999996
2016-12-01,62.48,63.16,61.450001,61.630001,1291000,61.630001
2016-12-02,61.790001000000004,61.790001000000004,60.169998,60.66,1451200,60.66
2016-12-05,61.200001,61.23,59.57,59.849998,2140600,59.849998
2016-12-06,59.93,60.779999,59.790001000000004,60.490002000000004,1790700,60.490002000000004
2016-12-07,60.860001000000004,60.959998999999996,60.139998999999996,60.299999,1652200,60.299999
2016-12-08,60.299999,61.779999,60.029999,60.889998999999996,1748400,60.889998999999996
2016-12-09,61.150002,61.740002000000004,60.540001000000004,61.57,1064600,61.57
2016-12-12,61.57,62.0,61.189999,61.580002,924900,61.580002
2016-12-13,61.619999,61.900002,60.490002000000004,60.599998,834600,60.599998
2016-12-14,60.650002,61.119999,59.82,59.950001,1201700,59.950001
2016-12-15,59.869999,60.330002,59.259997999999996,59.360001000000004,870000,59.360001000000004
2016-12-16,59.349998,59.549999,58.740002000000004,58.790001000000004,1644500,58.790001000000004
2016-12-19,58.880001,59.459998999999996,58.43,58.740002000000004,664400,58.740002000000004
2016-12-20,59.07,59.439999,58.700001,59.43,661400,59.43
2016-12-21,59.369999,59.389998999999996,58.16,58.459998999999996,862700,58.459998999999996
2016-12-22,58.439999,58.689999,57.75,58.349998,584700,58.349998
2016-12-23,58.23,58.48,58.040001000000004,58.189999,300300,58.189999
2016-12-27,58.209998999999996,58.560001,57.959998999999996,58.470001,428100,58.470001
2016-12-28,58.59,58.59,57.130001,57.490002000000004,686600,57.490002000000004
2016-12-29,57.66,57.970001,57.080002,57.279999,445600,57.279999
2016-12-30,57.389998999999996,57.43,56.799999,57.0,634500,57.0
2017-01-03,57.689999,59.389998999999996,57.689999,58.150002,1235000,58.150002
2017-01-04,58.529999,59.220001,58.349998,58.779999,655400,58.779999
2017-01-05,58.799999,59.279999,58.169998,58.560001,645400,58.560001
2017-01-06,58.580002,58.990002000000004,57.919998,57.98,708900,57.98
2017-01-09,57.790001000000004,57.939999,56.720001,56.740002000000004,523800,56.740002000000004
2017-01-10,57.130001,57.490002000000004,56.669998,57.290001000000004,1094800,57.290001000000004
2017-01-11,57.450001,57.599998,56.759997999999996,57.310001,672100,57.310001
2017-01-12,57.369999,57.450001,56.380001,57.389998999999996,668400,57.389998999999996
2017-01-13,57.369999,58.200001,57.240002000000004,58.16,615300,58.16
2017-01-17,57.900002,58.200001,56.919998,57.009997999999996,716000,57.009997999999996
2017-01-18,57.009997999999996,58.049999,56.779999,58.02,944800,58.02
2017-01-19,58.09,58.84,57.450001,57.610001000000004,599100,57.610001000000004
2017-01-20,57.880001,57.93,56.970001,57.380001,546400,57.380001
2017-01-23,57.209998999999996,57.540001000000004,56.540001000000004,57.119999,615000,57.119999
2017-01-24,57.48,60.290001000000004,57.349998,60.119999,990300,60.119999
2017-01-25,60.970001,62.200001,60.720001,61.869999,1427900,61.869999
2017-01-26,61.740002000000004,62.07,60.330002,61.220001,980800,61.220001
2017-01-27,61.220001,61.369999,60.049999,60.360001000000004,855700,60.360001000000004
2017-01-30,60.189999,60.189999,58.400002,59.380001,893200,59.380001
2017-01-31,59.389998999999996,59.599998,57.959998999999996,58.549999,1045300,58.549999
2017-02-01,58.98,59.700001,58.18,58.84,856000,58.84
2017-02-02,58.650002,59.02,58.209998999999996,58.700001,778000,58.700001
2017-02-03,59.139998999999996,59.810001,58.860001000000004,59.220001,658000,59.220001
