2016-10-03,18.129998999999998,18.129998999999998,17.59,17.84,206600,17.588591
2016-10-04,17.889999,17.950001,17.549999,17.59,208400,17.342114000000002
2016-10-05,17.59,17.59,17.040001,17.129998999999998,282000,16.888596
2016-10-06,17.030001000000002,17.16,16.910999,17.01,122100,16.770288
2016-10-07,16.99,17.17,16.700001,16.719998999999998,250200,16.484374
2016-10-10,16.84,17.049999,16.74,16.860001,69800,16.622401999999997
2016-10-11,16.9,16.9,16.540001,16.66,118100,16.42522
2016-10-12,16.59,17.09,16.57,17.0,109200,16.760428
2016-10-13,17.0,17.110001,16.889999,17.049999,140400,16.809723
2016-10-14,17.1,17.1,16.66,16.84,82900,16.602683
2016-10-17,16.84,16.98,16.82,16.91,75200,16.671697
2016-10-18,16.969998999999998,17.360001,16.870001000000002,17.190001000000002,214300,16.947751
2016-10-19,17.110001,17.26,17.059998999999998,17.16,133600,16.918173
2016-10-20,17.15,17.18,16.9,17.030001000000002,118400,16.790005999999998
2016-10-21,16.940001000000002,17.110001,16.83,16.85,72300,16.612543
2016-10-24,16.9,17.040001,16.73,17.01,87800,16.770288
2016-10-25,16.98,17.094998999999998,16.620001000000002,16.719998999999998,131400,16.484374
2016-10-26,16.74,16.809998999999998,16.559998999999998,16.719998999999998,122000,16.484374
2016-10-27,16.76,16.77,16.34,16.629998999999998,197100,16.395642000000002
2016-10-28,16.65,16.780001000000002,16.4,16.48,132400,16.247756
2016-10-31,16.559998999999998,16.719998999999998,16.49,16.620001000000002,167000,16.385784
2016-11-01,16.66,16.67,16.35,16.440001000000002,203300,16.208320999999998
2016-11-02,16.51,16.51,16.01,16.299999,199100,16.070292000000002
2016-11-03,16.9,16.9,15.35,15.99,490200,15.764662
2016-11-04,15.05,16.225,14.59,16.01,385100,15.784379999999999
2016-11-07,16.1,16.5,16.02,16.379998999999998,617200,16.149165
2016-11-08,16.43,16.950001,16.190001000000002,16.700001,369900,16.464657
2016-11-09,16.559998999999998,16.790001,16.219998999999998,16.5,283500,16.267475
2016-11-10,16.57,16.610001,16.17,16.450001,363200,16.21818
2016-11-11,16.4,17.219998999999998,16.290001,16.969998999999998,420900,16.730851
2016-11-14,17.030001000000002,17.23,16.790001,16.92,368400,16.681556
2016-11-15,16.879998999999998,17.09,16.74,16.85,330100,16.612543
2016-11-16,16.799999,17.0,16.66,16.85,357500,16.612543
2016-11-17,16.92,17.1,16.65,16.799999,381100,16.563246
2016-11-18,16.809998999999998,16.940001000000002,16.68,16.73,371700,16.494232999999998
2016-11-21,16.74,17.040001,16.48,16.92,401000,16.681556
2016-11-22,17.01,17.719998999999998,16.809998999999998,17.42,558100,17.17451
2016-11-23,17.370001000000002,17.629998999999998,17.219998999999998,17.360001,416700,17.115356
2016-11-25,17.33,17.68,17.33,17.469998999999998,143100,17.223804
2016-11-28,17.450001,17.67,17.34,17.450001,360200,17.204088
2016-11-29,17.530001000000002,17.92,17.49,17.639999,184500,17.391409
2016-11-30,17.610001,17.610001,17.08,17.139999,211000,16.898455
2016-12-01,17.129998999999998,17.24,16.639999,17.209999,284200,16.967468
2016-12-02,17.23,17.469998999999998,16.98,17.35,245300,17.105496
2016-12-05,17.370001000000002,17.530001000000002,17.23,17.34,159300,17.095637
2016-12-06,17.4,17.4,17.129,17.190001000000002,141300,16.947751
2016-12-07,17.120001000000002,17.219998999999998,16.98,17.08,207600,16.839301000000003
2016-12-08,17.07,17.68,16.93,17.549999,284800,17.302677
2016-12-09,17.41,17.73,17.41,17.5,246200,17.253382000000002
2016-12-12,17.51,17.889999,17.41,17.610001,307100,17.361832999999997
2016-12-13,17.690001000000002,17.790001,17.5,17.6,285800,17.351973
2016-12-14,17.639999,17.68,17.34,17.42,274900,17.17451
2016-12-15,17.41,17.562,17.27,17.360001,187300,17.115356
2016-12-16,17.48,17.870001000000002,17.48,17.84,829600,17.588591
2016-12-19,17.959999,18.33,17.92,17.950001,278200,17.697041
2016-12-20,17.98,18.030001000000002,17.610001,17.790001,147400,17.539296
2016-12-21,17.83,18.040001,17.754998999999998,17.77,111900,17.519578
2016-12-22,17.690001000000002,17.790001,17.620001000000002,17.75,94000,17.499859
2016-12-23,17.809998999999998,17.809998999999998,17.51,17.610001,85600,17.361832999999997
2016-12-27,17.68,17.77,17.610001,17.74,83000,17.49
2016-12-28,17.559998999999998,17.84,17.51,17.780001000000002,234300,17.780001000000002
2016-12-29,17.76,17.879998999999998,17.76,17.82,116400,17.82
2016-12-30,17.83,18.1,17.76,17.91,118800,17.91
2017-01-03,17.92,18.02,17.719998999999998,18.02,227100,18.02
2017-01-04,17.5,17.85,17.309998999999998,17.700001,251800,17.700001
2017-01-05,17.6,17.6,17.280001000000002,17.370001000000002,190900,17.370001000000002
2017-01-06,17.389999,17.5,17.27,17.41,104600,17.41
2017-01-09,17.35,17.57,17.139999,17.42,183400,17.42
2017-01-10,17.290001,17.450001,17.26,17.42,79900,17.42
2017-01-11,17.42,17.450001,17.27,17.299999,111900,17.299999
2017-01-12,17.35,17.43,17.08,17.219998999999998,137500,17.219998999999998
2017-01-13,17.219998999999998,17.35,17.09,17.23,91600,17.23
2017-01-17,17.209999,17.27,17.09,17.209999,118800,17.209999
2017-01-18,17.219998999999998,17.299999,17.09,17.139999,114200,17.139999
2017-01-19,17.139999,17.139999,16.82,16.959999,158600,16.959999
2017-01-20,16.9,17.200001,16.9,17.110001,121000,17.110001
2017-01-23,17.17,17.17,16.76,17.02,95500,17.02
2017-01-24,17.030001000000002,17.1,16.809998999999998,16.879998999999998,139900,16.879998999999998
2017-01-25,16.799999,17.1,16.799999,17.049999,107400,17.049999
2017-01-26,17.0,17.120001000000002,16.950001,17.110001,104600,17.110001
2017-01-27,17.129998999999998,17.139999,16.82,16.83,98800,16.83
2017-01-30,16.860001,16.969998999999998,16.5,16.620001000000002,137100,16.620001000000002
2017-01-31,16.639999,16.684998999999998,16.41,16.48,179800,16.48
2017-02-01,16.5,16.700001,16.35,16.4,134300,16.4
2017-02-02,16.41,16.75,16.41,16.73,106400,16.73
2017-02-03,16.870001000000002,17.030001000000002,16.809998999999998,16.950001,88000,16.950001
