2016-10-03,17.4,17.559998999999998,17.299999,17.5,50600,17.5
2016-10-04,17.530001000000002,17.82,17.459999,17.48,152400,17.48
2016-10-05,17.5,17.639999,17.4,17.49,38000,17.49
2016-10-06,17.389999,17.629998999999998,17.26,17.469998999999998,18000,17.469998999999998
2016-10-07,17.42,17.610001,17.25,17.549999,46200,17.549999
2016-10-10,17.690001000000002,17.700001,17.540001,17.59,15100,17.59
2016-10-11,17.530001000000002,17.530001000000002,17.23,17.290001,45700,17.290001
2016-10-12,17.370001000000002,17.4,17.02,17.02,19700,17.02
2016-10-13,16.98,16.98,16.77,16.83,77800,16.83
2016-10-14,16.969998999999998,17.15,16.700001,16.82,69600,16.82
2016-10-17,16.83,16.98,16.68,16.91,28500,16.91
2016-10-18,17.030001000000002,17.040001,16.809998999999998,16.879998999999998,37200,16.879998999999998
2016-10-19,16.870001000000002,17.27,16.73,17.16,34400,17.16
2016-10-20,17.200001,17.200001,17.1,17.17,15100,17.17
2016-10-21,17.09,17.48,17.09,17.43,39800,17.43
2016-10-24,17.450001,17.629998999999998,17.280001000000002,17.459999,26500,17.459999
2016-10-25,17.35,17.450001,17.18,17.24,70800,17.24
2016-10-26,17.24,17.5,17.200001,17.25,89100,17.25
2016-10-27,17.290001,17.305,16.9,16.99,39200,16.99
2016-10-28,17.01,17.1,16.92,16.969998999999998,11100,16.969998999999998
2016-10-31,16.93,17.16,16.780001000000002,16.950001,40300,16.950001
2016-11-01,16.950001,16.950001,16.620001000000002,16.690001000000002,21600,16.690001000000002
2016-11-02,16.73,17.08,16.545,16.57,35400,16.57
2016-11-03,16.700001,16.83,16.6,16.700001,16200,16.700001
2016-11-04,16.92,16.93,16.52,16.57,35900,16.57
2016-11-07,16.780001000000002,17.0,16.780001000000002,16.91,23900,16.91
2016-11-08,16.917999,17.24,16.77,17.190001000000002,41400,17.190001000000002
2016-11-09,17.209999,17.209999,16.780001000000002,17.030001000000002,62800,17.030001000000002
2016-11-10,17.120001000000002,19.02,17.076,18.92,104200,18.92
2016-11-11,18.85,21.024,18.85,20.110001,101200,20.110001
2016-11-14,20.309998999999998,20.309998999999998,18.780001000000002,19.129998999999998,130900,19.129998999999998
2016-11-15,19.1,19.620001000000002,18.700001,18.950001,57600,18.950001
2016-11-16,18.959999,19.58,18.91,19.27,80600,19.27
2016-11-17,19.5,19.58,19.139999,19.139999,23900,19.139999
2016-11-18,19.209999,19.622,18.93,18.99,52300,18.99
2016-11-21,18.85,19.67,18.85,19.66,48100,19.66
2016-11-22,19.6,20.110001,19.43,20.040001,42800,20.040001
2016-11-23,20.129998999999998,20.92,19.969998999999998,20.82,38200,20.82
