2016-10-03,51.400002,52.139998999999996,51.400002,51.799999,625300,51.615971
2016-10-04,51.759997999999996,52.27,51.310001,51.529999,763000,51.346928999999996
2016-10-05,52.220001,52.860001000000004,51.810001,52.599998,970200,52.413128
2016-10-06,52.830002,53.25,52.220001,53.110001000000004,736000,52.92131800000001
2016-10-07,52.84,52.84,51.669998,52.290001000000004,904500,52.104232
2016-10-10,52.299999,52.939999,52.189999,52.220001,733500,52.034481
2016-10-11,52.029999,52.029999,50.849998,51.07,807400,50.888565
2016-10-12,51.259997999999996,51.450001,50.98,51.049999,454300,50.868635
2016-10-13,49.709998999999996,50.689999,49.459998999999996,50.610001000000004,1036300,50.4302
2016-10-14,50.869999,51.34,50.59,50.830002,854100,50.649419
2016-10-17,50.959998999999996,51.5,50.889998999999996,51.349998,709900,51.167569
2016-10-18,51.740002000000004,51.950001,51.02,51.060001,662600,50.878602
2016-10-19,51.060001,51.43,50.700001,50.73,527600,50.549772
2016-10-20,50.720001,50.939999,50.299999,50.650002,641800,50.470059
2016-10-21,50.450001,50.66,49.970001,50.610001000000004,910200,50.4302
2016-10-24,58.77,58.900002,58.32,58.889998999999996,22041300,58.680781999999994
2016-10-25,58.860001000000004,59.93,58.810001,59.689999,3861100,59.477939
2016-10-26,59.799999,59.880001,59.290001000000004,59.830002,3868300,59.617445
2016-10-27,59.950001,60.23,59.610001000000004,59.75,2307800,59.537728
2016-10-28,59.700001,60.290001000000004,59.389998999999996,59.5,3109900,59.288616000000005
2016-10-31,59.720001,59.98,59.240002000000004,59.52,4500200,59.308544999999995
2016-11-01,59.599998,59.950001,58.84,58.990002000000004,3754000,58.780429000000005
2016-11-02,58.990002000000004,59.290001000000004,58.82,59.0,2309800,58.790392000000004
2016-11-03,59.200001,59.200001,58.700001,58.91,1556600,58.700712
2016-11-04,58.990002000000004,59.16,58.779999,58.919998,1632800,58.710675
2016-11-07,59.639998999999996,59.880001,58.990002000000004,59.259997999999996,1648800,59.04946700000001
2016-11-08,59.150002,59.27,58.799999,58.900002,3476100,58.690749
2016-11-09,58.439999,60.060001,58.41,59.389998999999996,3284100,59.17900600000001
2016-11-10,59.459998999999996,59.549999,58.73,58.77,4338700,58.561209999999996
2016-11-11,58.689999,59.25,58.66,58.779999,2886200,58.571172999999995
2016-11-14,58.950001,59.330002,58.599998,59.169998,2804800,58.959786
2016-11-15,59.150002,59.169998,58.529999,59.139998999999996,2511700,58.929894
2016-11-16,58.950001,59.25,58.759997999999996,59.110001000000004,1554100,58.900002
2016-11-17,58.939999,59.560001,58.84,59.349998,1638500,59.349998
2016-11-18,59.490002000000004,59.740002000000004,58.950001,59.130001,1774700,59.130001
2016-11-21,59.330002,59.529999,59.029999,59.029999,1484000,59.029999
2016-11-22,59.119999,59.34,58.900002,59.23,1506900,59.23
2016-11-23,59.279999,59.93,59.099998,59.540001000000004,3201900,59.540001000000004
2016-11-25,59.529999,59.880001,59.25,59.790001000000004,628800,59.790001000000004
2016-11-28,59.799999,60.220001,59.580002,59.650002,1512100,59.650002
2016-11-29,59.650002,60.07,59.529999,59.91,1410500,59.91
2016-11-30,60.02,60.380001,59.919998,60.040001000000004,1674500,60.040001000000004
2016-12-01,58.25,59.25,57.869999,59.02,10368700,59.02
2016-12-02,59.16,59.48,58.619999,58.93,2251300,58.93
2016-12-05,59.169998,59.360001000000004,58.880001,59.220001,1208000,59.220001
2016-12-06,59.18,59.41,59.0,59.299999,825700,59.299999
