2016-10-03,31.51,31.73,31.440001000000002,31.66,64500,31.193973
2016-10-04,31.67,31.889999,31.5,31.629998999999998,65300,31.164414
2016-10-05,31.77,32.0,31.57,31.780001000000002,79000,31.312208000000002
2016-10-06,31.809998999999998,32.16,31.639999,32.029999,101500,31.558526
2016-10-07,32.32,32.470001,31.469998999999998,31.73,94300,31.262943
2016-10-10,31.950001,32.139998999999996,31.68,31.690001000000002,67300,31.223532000000002
2016-10-11,31.620001000000002,31.620001000000002,30.940001000000002,31.08,71800,30.622511
2016-10-12,31.190001000000002,31.469998999999998,30.889999,31.379998999999998,51600,30.918094
2016-10-13,30.85,30.85,30.35,30.440001000000002,70900,30.23765
2016-10-14,30.51,30.74,30.299999,30.370001000000002,56400,30.168115000000004
2016-10-17,30.27,30.5,30.25,30.459999,39800,30.257515
2016-10-18,30.719998999999998,30.719998999999998,30.219998999999998,30.459999,66800,30.257515
2016-10-19,30.469998999999998,30.790001,30.16,30.450001,93700,30.247584000000003
2016-10-20,30.48,30.74,30.26,30.52,45300,30.317118
2016-10-21,30.280001000000002,30.629998999999998,30.280001000000002,30.6,37100,30.396586
2016-10-24,30.799999,31.25,30.799999,31.23,90300,31.022396999999998
2016-10-25,31.08,31.290001,30.08,30.23,100500,30.029045
2016-10-26,30.09,30.360001,29.610001,29.66,95800,29.462834
2016-10-27,29.629998999999998,29.93,29.27,29.639999,124500,29.442967
2016-10-28,29.639999,30.1,29.459999,30.01,79000,29.810508000000002
2016-10-31,29.950001,30.379998999999998,29.67,30.1,86500,29.89991
2016-11-01,30.01,30.110001,29.35,29.66,123000,29.462834
2016-11-02,30.440001000000002,32.959998999999996,29.99,32.200001,195300,31.98595
2016-11-03,32.07,32.380001,31.450001,32.150002,76200,31.936284000000004
2016-11-04,32.200001,32.34,31.85,31.85,138200,31.638277000000002
2016-11-07,32.099998,33.209998999999996,32.07,32.900002,190700,32.681298
2016-11-08,32.919998,36.110001000000004,32.689999,36.0,259900,35.760689
2016-11-09,35.549999,36.759997999999996,35.07,36.669998,157300,36.426233
2016-11-10,37.0,37.25,35.990002000000004,36.25,192900,36.009027
2016-11-11,36.509997999999996,36.599998,35.880001,36.560001,177500,36.316968
2016-11-14,36.82,37.0,36.380001,36.720001,126100,36.475904
2016-11-15,36.619999,36.91,36.049999,36.189999,123800,35.949425
2016-11-16,36.09,36.150002,35.799999,36.009997999999996,113600,35.770621000000006
2016-11-17,36.080002,36.130001,33.060001,35.75,75100,35.512351
2016-11-18,35.889998999999996,36.09,35.610001000000004,36.029999,139000,35.790488
2016-11-21,35.970001,36.509997999999996,35.759997999999996,36.349998,68400,36.108361
2016-11-22,36.349998,37.16,36.139998999999996,36.990002000000004,153500,36.74411
2016-11-23,37.0,37.110001000000004,36.709998999999996,36.849998,63600,36.605037
2016-11-25,37.0,37.099998,36.849998,37.0,49100,36.754041
2016-11-28,36.75,37.049999,36.599998,36.919998,56700,36.674571
2016-11-29,36.990002000000004,37.240002000000004,36.77,36.889998999999996,74900,36.644771999999996
2016-11-30,37.09,37.400002,36.849998,36.919998,144600,36.674571
2016-12-01,37.110001000000004,37.209998999999996,34.689999,35.48,325200,35.244145
2016-12-02,35.060001,36.549999,35.060001,36.5,105100,36.257365
2016-12-05,36.650002,37.240002000000004,36.48,37.18,95500,36.932845
2016-12-06,37.240002000000004,37.939999,36.66,37.810001,100300,37.558658
2016-12-07,37.560001,38.209998999999996,37.560001,37.919998,93600,37.667924
2016-12-08,37.919998,38.490002000000004,37.790001000000004,38.470001,105000,38.214271000000004
2016-12-09,38.5,38.970001,38.459998999999996,38.939999,131900,38.681144
2016-12-12,39.0,39.200001,38.75,39.080002,107900,38.820215999999995
2016-12-13,39.240002000000004,39.450001,38.509997999999996,38.580002,63200,38.32354
2016-12-14,38.349998,38.91,38.349998,38.82,80900,38.561943
2016-12-15,38.860001000000004,39.450001,38.709998999999996,39.110001000000004,142200,38.850016
2016-12-16,39.32,39.5,38.529999,38.540001000000004,294500,38.283805
2016-12-19,38.599998,39.25,38.509997999999996,39.060001,54300,38.800349
2016-12-20,39.009997999999996,39.740002000000004,39.009997999999996,39.57,51800,39.306957000000004
2016-12-21,39.560001,39.860001000000004,39.060001,39.759997999999996,61000,39.495693
2016-12-22,39.830002,39.84,38.810001,38.990002000000004,50200,38.730815
2016-12-23,38.580002,39.139998999999996,38.259997999999996,39.029999,27800,38.770546
2016-12-27,38.990002000000004,39.52,38.860001000000004,39.060001,32400,38.800349
2016-12-28,39.09,39.18,38.709998999999996,38.970001,38800,38.710947
2016-12-29,39.110001000000004,39.380001,38.759997999999996,39.099998,38800,38.84008
2016-12-30,39.25,39.25,38.779999,39.189999,43500,38.929482
2017-01-03,39.32,39.439999,37.889998999999996,38.09,129700,37.836796
2017-01-04,38.290001000000004,38.630001,37.849998,38.150002,89800,37.896398
2017-01-05,38.18,38.740002000000004,37.75,38.470001,70700,38.214271000000004
2017-01-06,38.669998,38.669998,37.41,37.470001,68700,37.220918
2017-01-09,37.25,37.48,36.700001,36.75,152900,36.505703000000004
2017-01-10,36.959998999999996,38.57,36.759997999999996,38.419998,147100,38.1646
2017-01-11,38.580002,38.580002,37.66,38.360001000000004,65400,38.105001
2017-01-12,37.970001,37.970001,37.029999,37.52,47600,37.52
2017-01-13,37.700001,38.209998999999996,37.580002,38.110001000000004,62400,38.110001000000004
2017-01-17,38.09,38.119999,37.470001,37.48,56800,37.48
2017-01-18,37.400002,38.130001,37.18,37.990002000000004,70400,37.990002000000004
2017-01-19,37.919998,38.080002,37.060001,37.23,35800,37.23
2017-01-20,37.23,37.939999,37.23,37.68,52100,37.68
2017-01-23,37.709998999999996,38.0,37.490002000000004,37.689999,55900,37.689999
2017-01-24,37.740002000000004,38.740002000000004,37.610001000000004,38.52,87600,38.52
2017-01-25,38.810001,39.299999,38.810001,39.060001,42400,39.060001
2017-01-26,39.25,39.490002000000004,39.09,39.240002000000004,51300,39.240002000000004
2017-01-27,39.490002000000004,39.490002000000004,38.709998999999996,39.279999,45400,39.279999
2017-01-30,39.189999,39.189999,38.290001000000004,38.290001000000004,45100,38.290001000000004
2017-01-31,38.209998999999996,38.470001,37.84,38.279999,74400,38.279999
2017-02-01,38.48,38.900002,38.029999,38.43,57700,38.43
2017-02-02,38.419998,38.639998999999996,38.040001000000004,38.470001,53100,38.470001
2017-02-03,38.669998,38.900002,38.490002000000004,38.759997999999996,47600,38.759997999999996
