2016-10-03,402.019989,407.790009,398.149994,402.820007,590800,402.820007
2016-10-04,403.820007,406.0,394.549988,397.200012,557100,397.200012
2016-10-05,398.940002,401.450012,391.390015,392.600006,765400,392.600006
2016-10-06,391.390015,393.0,386.589996,388.600006,594200,388.600006
2016-10-07,390.329987,390.980011,385.5,390.059998,516300,390.059998
2016-10-10,392.290009,396.0,388.839996,393.859985,729100,393.859985
2016-10-11,391.51001,394.690002,382.179993,386.049988,807600,386.049988
2016-10-12,387.540009,388.799988,372.019989,373.47000099999997,856100,373.47000099999997
2016-10-13,369.609985,379.959991,369.019989,375.790009,526100,375.790009
2016-10-14,378.399994,379.100006,370.660004,371.679993,590400,371.679993
2016-10-17,367.799988,371.5,364.5,366.730011,497700,366.730011
2016-10-18,366.420013,372.850006,366.070007,371.52999900000003,413400,371.52999900000003
2016-10-19,372.619995,374.579987,368.070007,368.359985,400000,368.359985
2016-10-20,368.920013,373.959991,368.299988,371.23999,345600,371.23999
2016-10-21,370.359985,371.25,361.670013,363.52999900000003,522000,363.52999900000003
2016-10-24,364.51001,367.119995,358.76001,362.25,509700,362.25
2016-10-25,362.5,367.769989,358.200012,366.929993,509300,366.929993
2016-10-26,367.630005,367.899994,360.070007,363.079987,483700,363.079987
2016-10-27,365.339996,370.0,362.75,365.350006,503800,365.350006
2016-10-28,363.579987,364.119995,348.48999,355.829987,1058900,355.829987
2016-10-31,357.209991,358.549988,344.850006,345.019989,915800,345.019989
2016-11-01,345.519989,352.309998,340.799988,346.549988,973800,346.549988
2016-11-02,346.649994,346.649994,341.570007,343.660004,721900,343.660004
2016-11-03,343.51001,346.429993,331.950012,336.01001,1202500,336.01001
2016-11-04,325.619995,351.75,325.350006,341.390015,1882200,341.390015
2016-11-07,347.480011,366.839996,344.190002,365.390015,1344200,365.390015
2016-11-08,362.950012,374.130005,361.450012,367.769989,1302200,367.769989
2016-11-09,385.350006,420.459991,383.5,418.420013,3047200,418.420013
2016-11-10,422.01998899999995,431.26000999999997,418.959991,423.0,1430400,423.0
2016-11-11,418.420013,421.72000099999997,411.140015,419.790009,816900,419.790009
2016-11-14,421.22000099999997,452.959991,418.850006,444.51998899999995,1553400,444.51998899999995
2016-11-15,443.51998899999995,449.0,428.119995,428.64999400000005,1118800,428.64999400000005
2016-11-16,428.0,430.920013,419.94000199999994,420.079987,809900,420.079987
