2016-10-03,84.160004,84.879997,84.0,84.82,490700,84.207577
2016-10-04,84.879997,84.93,83.050003,83.25,524200,82.64891300000001
2016-10-05,83.650002,85.410004,83.370003,84.550003,729300,83.93952900000001
2016-10-06,84.400002,84.400002,82.629997,83.989998,658600,83.38356800000001
2016-10-07,84.239998,84.41999799999999,82.709999,83.699997,614500,83.09566099999999
2016-10-10,84.41999799999999,84.949997,83.849998,84.25,425300,83.641692
2016-10-11,83.660004,83.870003,81.230003,81.660004,560600,81.070397
2016-10-12,81.769997,82.16999799999999,81.32,81.489998,360200,80.901618
2016-10-13,80.389999,80.389999,78.620003,79.370003,716300,78.79693
2016-10-14,80.260002,81.25,80.139999,80.239998,576600,79.66064399999999
2016-10-17,80.480003,81.120003,79.75,79.879997,453200,79.303242
2016-10-18,80.91999799999999,80.91999799999999,79.690002,79.790001,409000,79.21389599999999
2016-10-19,80.0,80.709999,79.379997,80.190002,514000,79.611009
2016-10-20,79.82,80.730003,79.75,80.08000200000001,546500,79.50180300000001
2016-10-21,79.08000200000001,80.110001,79.019997,80.010002,566200,79.43230799999999
2016-10-24,80.75,81.129997,80.029999,80.360001,328600,79.77978
2016-10-25,79.650002,79.699997,77.620003,78.16999799999999,694000,77.60559
2016-10-26,78.0,79.720001,78.0,78.82,507800,78.25089799999999
2016-10-27,79.91999799999999,79.91999799999999,77.5,77.58000200000001,895300,77.019853
2016-10-28,77.599998,79.480003,77.470001,78.529999,676300,77.962991
2016-10-31,78.870003,80.0,78.639999,79.709999,694400,79.134472
2016-11-01,79.980003,80.5,77.550003,78.889999,791000,78.320392
2016-11-02,78.480003,79.449997,77.410004,77.910004,803100,77.347473
2016-11-03,81.760002,82.959999,79.400002,80.760002,1537500,80.176893
2016-11-04,80.860001,84.18,80.769997,82.33000200000001,1039700,81.735557
2016-11-07,84.0,85.41999799999999,83.760002,84.449997,994100,83.840245
2016-11-08,83.910004,86.769997,83.029999,85.629997,796300,85.011726
2016-11-09,83.93,86.0,83.5,85.120003,1013000,84.852231
2016-11-10,86.239998,88.16999799999999,85.769997,87.230003,1151000,86.95559399999999
2016-11-11,86.849998,87.970001,86.529999,87.650002,1177000,87.374271
2016-11-14,110.43,110.849998,109.41999799999999,109.720001,13191400,109.374843
2016-11-15,109.010002,109.870003,109.010002,109.489998,5719800,109.145563
2016-11-16,109.400002,109.91999799999999,109.099998,109.199997,3990700,108.856474
2016-11-17,109.199997,109.43,109.040001,109.300003,2830300,108.956166
2016-11-18,109.190002,109.900002,109.089996,109.349998,2573100,109.006004
2016-11-21,109.349998,109.690002,109.279999,109.370003,1391800,109.025945
2016-11-22,109.459999,109.779999,109.339996,109.470001,1390700,109.125629
2016-11-23,109.470001,109.720001,109.349998,109.5,1487500,109.155533
2016-11-25,109.410004,109.870003,109.32,109.739998,400600,109.39477600000001
2016-11-28,109.660004,109.940002,109.400002,109.519997,1694600,109.175467
2016-11-29,109.5,109.559998,109.260002,109.449997,2400300,109.10568799999999
2016-11-30,109.550003,109.650002,109.349998,109.370003,1640000,109.025945
2016-12-01,109.379997,109.620003,109.32,109.440002,1464900,109.095725
2016-12-02,109.550003,109.57,109.379997,109.470001,1158100,109.125629
2016-12-05,109.480003,109.83000200000001,109.449997,109.660004,1067500,109.31503400000001
2016-12-06,109.650002,109.900002,109.519997,109.709999,1050900,109.36487199999999
2016-12-07,109.709999,109.949997,109.57,109.949997,1518800,109.604115
2016-12-08,109.900002,110.059998,109.75,110.0,1518100,109.65396000000001
2016-12-09,109.959999,110.0,109.650002,109.739998,1051500,109.39477600000001
2016-12-12,109.769997,109.82,109.599998,109.699997,1333300,109.354901
2016-12-13,109.790001,110.129997,109.75,110.0,1209400,109.65396000000001
2016-12-14,109.860001,110.300003,109.699997,109.889999,2288300,109.544306
2016-12-15,109.91999799999999,110.690002,109.900002,110.480003,1014700,110.13245400000001
2016-12-16,110.5,110.970001,110.379997,110.93,1381800,110.58103500000001
2016-12-19,110.739998,110.940002,110.360001,110.660004,587200,110.31188799999998
2016-12-20,110.599998,111.019997,110.599998,111.0,730600,110.650815
2016-12-21,110.959999,111.050003,110.66999799999999,110.75,718000,110.401601
2016-12-22,110.769997,110.959999,110.5,110.849998,826800,110.50128500000001
2016-12-23,110.760002,111.050003,110.629997,110.959999,257900,110.61093999999999
2016-12-27,110.989998,111.32,110.949997,111.029999,341900,110.680719
2016-12-28,111.08000200000001,111.260002,110.879997,111.150002,1079800,110.800344
2016-12-29,110.93,111.25,110.910004,111.059998,433100,110.710623
2016-12-30,111.08000200000001,111.309998,110.989998,111.160004,456200,110.81031499999999
2017-01-03,111.18,111.18,110.650002,110.93,1041700,110.58103500000001
2017-01-04,110.900002,111.199997,110.75,110.849998,934700,110.50128500000001
2017-01-05,110.800003,111.0,110.739998,110.879997,923800,110.53118899999998
2017-01-06,110.849998,110.940002,110.720001,110.809998,839300,110.46141000000001
2017-01-09,110.779999,110.839996,110.550003,110.610001,1646600,110.262042
2017-01-10,110.650002,110.849998,110.599998,110.650002,693900,110.30191699999999
2017-01-11,110.650002,110.870003,110.610001,110.800003,759700,110.451447
2017-01-12,110.75,110.849998,110.650002,110.83000200000001,672200,110.481351
2017-01-13,110.800003,111.0,110.610001,110.66999799999999,511100,110.321851
2017-01-17,110.639999,110.809998,110.510002,110.699997,1056500,110.35175500000001
2017-01-18,110.650002,110.809998,110.349998,110.699997,1534000,110.35175500000001
2017-01-19,110.610001,110.730003,110.480003,110.550003,984800,110.202233
2017-01-20,110.66999799999999,110.739998,110.43,110.589996,1324400,110.242101
2017-01-23,110.550003,110.779999,110.519997,110.699997,782100,110.35175500000001
2017-01-24,110.699997,111.0,110.699997,110.760002,787600,110.41157199999999
2017-01-25,110.75,111.010002,110.739998,110.970001,904100,110.62091000000001
2017-01-26,111.120003,111.339996,110.900002,111.08000200000001,1157700,110.73056499999998
2017-01-27,111.059998,111.349998,110.959999,111.190002,738800,110.84021899999999
2017-01-30,111.199997,111.279999,110.849998,111.099998,1114200,110.750499
2017-01-31,111.040001,111.230003,110.839996,111.160004,840400,110.81031499999999
2017-02-01,111.099998,111.349998,111.099998,111.260002,1296500,110.909999
2017-02-02,111.029999,111.32,110.879997,111.120003,997300,111.120003
2017-02-03,111.18,111.199997,110.860001,110.910004,521800,110.910004
