2016-10-03,15.12,15.15,14.9,15.01,2426400,14.855854
2016-10-04,15.03,15.11,14.83,14.86,3612800,14.707394
2016-10-05,14.96,15.1,14.79,14.97,9360000,14.816265
2016-10-06,14.95,14.97,14.64,14.67,1853100,14.519345000000001
2016-10-07,14.76,14.77,14.6,14.71,2150500,14.558933999999999
2016-10-10,14.76,15.12,14.74,15.11,3918500,14.954826
2016-10-11,15.14,15.18,14.95,15.04,2037800,14.885545
2016-10-12,15.09,15.11,14.88,15.04,1948200,14.885545
2016-10-13,15.04,15.04,14.84,14.86,1800800,14.707394
2016-10-14,14.92,15.24,14.86,15.2,1668400,15.043902
2016-10-17,15.2,15.24,15.03,15.09,1417700,14.935032000000001
2016-10-18,15.16,15.6,15.16,15.47,1468000,15.311129999999999
2016-10-19,15.46,15.55,15.32,15.45,1562700,15.291335
2016-10-20,15.51,15.82,15.49,15.78,2339900,15.617946
2016-10-21,15.79,15.8,15.09,15.21,2349100,15.0538
2016-10-24,15.35,15.58,15.21,15.36,1571400,15.202259
2016-10-25,15.28,15.58,15.15,15.58,1514700,15.42
2016-10-26,15.52,15.66,15.35,15.37,1292000,15.212156
2016-10-27,15.44,15.48,15.25,15.33,929400,15.172567
2016-10-28,15.34,15.55,15.32,15.52,1414500,15.360617000000001
2016-10-31,15.55,15.58,15.4,15.52,1992200,15.360617000000001
2016-11-01,15.53,15.55,15.1,15.23,2357100,15.073594
2016-11-02,15.18,15.35,15.14,15.25,1504400,15.093389000000002
2016-11-03,15.24,15.26,15.14,15.18,1883300,15.024107999999998
2016-11-04,15.22,15.38,15.05,15.25,1786600,15.093389000000002
2016-11-07,15.39,15.58,15.32,15.51,1372600,15.350719
2016-11-08,15.53,15.83,15.53,15.65,2381600,15.489281
2016-11-09,15.44,15.99,15.23,15.87,2511100,15.707022
2016-11-10,15.92,16.5,15.49,15.57,4041300,15.410101999999998
2016-11-11,15.47,15.74,15.43,15.5,4268400,15.340821
2016-11-14,15.57,16.33,15.52,16.200001,3948400,16.033634
2016-11-15,16.24,16.5,16.030001000000002,16.049999,3089600,15.885172
2016-11-16,16.08,16.15,15.82,15.83,1840100,15.667432000000002
2016-11-17,15.73,15.98,15.7,15.9,1976400,15.736713
2016-11-18,15.95,16.18,15.83,16.110001,1536700,15.944557999999999
2016-11-21,16.139999,16.219998999999998,16.040001,16.200001,1710300,16.033634
2016-11-22,16.35,16.370001000000002,16.120001000000002,16.18,2130800,16.013838
2016-11-23,16.17,16.219998999999998,15.6,15.62,3026100,15.459589000000001
2016-11-25,15.76,15.96,15.57,15.96,1226400,15.796098
2016-11-28,15.97,16.040001,15.7,15.78,2926600,15.617946
2016-11-29,15.84,15.93,15.57,15.58,1977100,15.42
2016-11-30,15.41,15.63,15.31,15.52,2036800,15.52
2016-12-01,15.55,15.57,15.27,15.32,1906600,15.32
2016-12-02,15.41,15.5,15.31,15.48,1616900,15.48
2016-12-05,15.47,15.74,15.47,15.72,1348300,15.72
2016-12-06,15.82,16.190001000000002,15.68,16.190001000000002,1945800,16.190001000000002
2016-12-07,16.139999,16.59,16.1,16.57,1915600,16.57
2016-12-08,16.58,17.09,16.309998999999998,17.030001000000002,3056800,17.030001000000002
2016-12-09,17.0,19.950001,16.77,19.299999,13221400,19.299999
2016-12-12,19.190001000000002,19.299999,18.66,18.790001,6042200,18.790001
