2016-10-03,36.990002000000004,36.990002000000004,36.549999,36.869999,1214800,36.598496000000004
2016-10-04,36.73,37.029999,36.580002,36.830002,1504000,36.558793
2016-10-05,36.830002,37.09,36.549999,36.830002,1453100,36.558793
2016-10-06,36.889998999999996,36.939999,36.150002,36.389998999999996,935100,36.122031
2016-10-07,36.299999,36.790001000000004,36.299999,36.59,1113100,36.320559
2016-10-10,36.740002000000004,36.740002000000004,36.400002,36.549999,570900,36.280852
2016-10-11,36.560001,36.639998999999996,36.009997999999996,36.130001,800200,35.863946999999996
2016-10-12,36.209998999999996,36.799999,36.130001,36.57,909600,36.300706
2016-10-13,36.419998,36.950001,36.279999,36.84,608700,36.568718
2016-10-14,37.040001000000004,37.25,36.630001,36.82,644900,36.548865
2016-10-17,36.849998,37.040001000000004,36.610001000000004,36.830002,604900,36.558793
2016-10-18,37.18,37.189999,36.950001,37.040001000000004,460000,36.767246
2016-10-19,37.060001,37.16,36.849998,36.900002,401800,36.628277000000004
2016-10-20,36.810001,36.990002000000004,36.509997999999996,36.68,659600,36.409896
2016-10-21,36.650002,36.779999,36.459998999999996,36.650002,803100,36.380117999999996
2016-10-24,36.84,37.080002,36.619999,36.720001,1376300,36.449603
2016-10-25,36.630001,36.779999,36.529999,36.549999,897400,36.280852
2016-10-26,36.470001,36.700001,36.23,36.25,603900,35.983062
2016-10-27,36.450001,36.450001,35.580002,35.650002,1014100,35.387482
2016-10-28,35.709998999999996,35.849998,35.439999,35.509997999999996,1102200,35.248509999999996
2016-10-31,35.5,36.009997999999996,35.380001,35.91,1317900,35.645565999999995
2016-11-01,35.939999,36.130001,35.799999,35.869999,801300,35.60586
2016-11-02,35.900002,35.950001,35.380001,35.419998,1663700,35.159172999999996
2016-11-03,35.560001,35.990002000000004,33.66,34.009997999999996,3080900,33.759555999999996
2016-11-04,34.07,34.299999,33.790001000000004,33.919998,1467300,33.670218
2016-11-07,34.110001000000004,34.310001,33.619999,33.990002000000004,1927300,33.739706
2016-11-08,33.759997999999996,33.970001,33.720001,33.830002,1970600,33.580884999999995
2016-11-09,33.490002000000004,33.639998999999996,33.07,33.400002,2232700,33.154051
2016-11-10,33.5,33.59,32.32,32.360001000000004,3711400,32.121708
2016-11-11,32.380001,32.700001,32.32,32.34,3176800,32.101855
2016-11-14,32.349998,32.68,32.07,32.099998,4206500,31.863621000000002
2016-11-15,32.330002,33.810001,32.16,33.580002,3318100,33.332726
2016-11-16,33.549999,33.799999,33.25,33.509997999999996,1702300,33.263238
2016-11-17,33.509997999999996,33.619999,33.349998,33.389998999999996,1495700,33.144121999999996
2016-11-18,33.32,33.450001,33.209998999999996,33.25,1645300,33.005154
2016-11-21,33.439999,33.599998,33.02,33.110001000000004,1643000,32.866184999999994
2016-11-22,33.139998999999996,33.639998999999996,33.130001,33.299999,2477700,33.054784999999995
2016-11-23,33.060001,33.32,32.900002,32.950001,2160700,32.707364
2016-11-25,32.970001,33.48,32.900002,33.419998,859300,33.1739
2016-11-28,33.360001000000004,33.360001000000004,32.779999,32.889998999999996,1545600,32.647804
