2016-10-03,52.75,52.75,52.16,52.560001,39400,52.272997
2016-10-04,52.41,52.919998,51.82,52.080002,40600,51.795619
2016-10-05,52.139998999999996,53.349998,51.919998,52.599998,84800,52.312776
2016-10-06,52.529999,53.200001,52.299999,52.849998,20200,52.561411
2016-10-07,52.869999,52.869999,52.07,52.630001,71300,52.342615
2016-10-10,52.720001,53.459998999999996,52.720001,52.990002000000004,60400,52.70065
2016-10-11,52.990002000000004,53.18,52.259997999999996,53.029999,80600,52.740428
2016-10-12,53.23,54.57,52.919998,54.369999,22500,54.073112
2016-10-13,54.169998,54.619999,53.669998,53.869999,42900,53.575842
2016-10-14,54.119999,54.299999,53.689999,54.150002,22700,53.854315
2016-10-17,54.25,54.84,54.16,54.330002,37000,54.033333
2016-10-18,54.619999,54.990002000000004,53.869999,54.970001,66200,54.669837
2016-10-19,54.98,55.52,54.68,55.52,29500,55.216832999999994
2016-10-20,55.619999,55.740002000000004,54.970001,55.48,19200,55.177051
2016-10-21,55.299999,56.360001000000004,55.299999,55.779999,25300,55.475412
2016-10-24,56.139998999999996,57.439999,56.139998999999996,57.040001000000004,31800,56.728533999999996
2016-10-25,56.740002000000004,57.080002,55.639998999999996,56.25,38600,55.942847
2016-10-26,56.0,56.330002,54.799999,54.939999,58100,54.639998999999996
2016-10-27,54.889998999999996,56.130001,54.889998999999996,55.82,51700,55.82
2016-10-28,55.740002000000004,56.990002000000004,55.34,55.900002,17100,55.900002
2016-10-31,55.790001000000004,57.060001,55.209998999999996,55.630001,46500,55.630001
2016-11-01,55.77,57.279999,54.650002,55.84,51700,55.84
2016-11-02,55.849998,57.189999,55.849998,56.509997999999996,21300,56.509997999999996
2016-11-03,56.700001,56.849998,55.099998,55.279999,46300,55.279999
2016-11-04,55.27,55.599998,55.009997999999996,55.049999,35200,55.049999
2016-11-07,55.790001000000004,56.279999,55.119999,55.799999,37900,55.799999
2016-11-08,55.740002000000004,56.25,55.360001000000004,56.040001000000004,20900,56.040001000000004
2016-11-09,55.34,57.779999,55.34,57.689999,119500,57.689999
2016-11-10,57.950001,60.25,57.360001000000004,59.799999,124900,59.799999
2016-11-11,59.41,60.919998,58.990002000000004,60.799999,95200,60.799999
2016-11-14,61.419998,63.240002000000004,61.220001,62.040001000000004,52900,62.040001000000004
2016-11-15,62.040001000000004,63.450001,60.860001000000004,63.380001,79000,63.380001
2016-11-16,63.380001,63.380001,61.93,62.290001000000004,35400,62.290001000000004
2016-11-17,62.25,62.290001000000004,60.439999,60.950001,42300,60.950001
2016-11-18,61.25,61.970001,60.169998,61.200001,35100,61.200001
2016-11-21,61.009997999999996,61.77,60.52,60.75,30100,60.75
2016-11-22,60.75,61.68,59.290001000000004,60.009997999999996,73000,60.009997999999996
2016-11-23,59.599998,59.959998999999996,53.98,56.32,508200,56.32
2016-11-25,56.290001000000004,57.990002000000004,56.290001000000004,57.259997999999996,70600,57.259997999999996
2016-11-28,57.0,57.82,56.419998,57.66,102200,57.66
2016-11-29,57.799999,58.709998999999996,57.040001000000004,57.169998,84800,57.169998
2016-11-30,57.360001000000004,57.360001000000004,55.330002,55.700001,56000,55.700001
2016-12-01,55.560001,56.919998,55.490002000000004,55.759997999999996,34100,55.759997999999996
