2016-10-03,30.639999,30.809998999999998,30.57,30.719998999999998,4198500,30.719998999999998
2016-10-04,30.82,30.92,30.360001,30.389999,5104800,30.389999
2016-10-05,30.67,30.709999,30.5,30.530001000000002,6205000,30.530001000000002
2016-10-06,30.700001,30.809998999999998,30.379998999999998,30.77,4099900,30.77
2016-10-07,30.879998999999998,31.209999,30.65,31.18,5753400,31.18
2016-10-10,31.190001000000002,31.48,31.16,31.280001000000002,7810500,31.280001000000002
2016-10-11,30.99,30.99,30.51,30.73,10157600,30.73
2016-10-12,30.9,31.41,30.700001,31.35,9587000,31.35
2016-10-13,30.93,30.93,29.52,30.530001000000002,17323000,30.530001000000002
2016-10-14,31.059998999999998,31.27,30.57,30.66,9822900,30.66
2016-10-17,30.52,30.76,30.379998999999998,30.57,7598400,30.57
2016-10-18,30.91,30.98,30.690001000000002,30.860001,5487500,30.860001
2016-10-19,30.950001,31.040001,30.66,30.98,6733000,30.98
2016-10-20,30.93,31.15,30.799999,31.059998999999998,7329800,31.059998999999998
2016-10-21,30.92,31.139999,30.76,31.08,3817100,31.08
2016-10-24,31.139999,31.41,31.08,31.41,3768900,31.41
2016-10-25,31.4,31.620001000000002,31.379998999999998,31.549999,3214700,31.549999
2016-10-26,31.190001000000002,31.43,31.07,31.209999,4121500,31.209999
2016-10-27,31.23,31.26,30.75,30.77,6243200,30.77
2016-10-28,30.940001000000002,31.1,30.76,30.77,5210800,30.77
2016-10-31,30.93,31.129998999999998,30.84,31.1,3212300,31.1
2016-11-01,31.120001000000002,31.200001,30.48,30.709999,5815800,30.709999
2016-11-02,30.67,30.73,30.24,30.389999,5274700,30.389999
2016-11-03,30.35,30.5,30.18,30.280001000000002,4808200,30.280001000000002
2016-11-04,30.209999,30.450001,30.02,30.24,4428700,30.24
2016-11-07,30.719998999999998,31.379998999999998,30.68,31.35,3942500,31.35
2016-11-08,31.200001,31.5,31.01,31.34,4054500,31.34
2016-11-09,30.639999,30.99,30.309998999999998,30.59,8986200,30.59
2016-11-10,30.549999,30.549999,29.370001000000002,29.440001000000002,10104300,29.440001000000002
2016-11-11,29.059998999999998,30.08,28.76,29.93,7468200,29.93
2016-11-14,29.280001000000002,29.6,28.809998999999998,28.85,8499700,28.85
2016-11-15,29.309998999999998,29.440001000000002,28.77,29.200001,11135600,29.200001
2016-11-16,29.09,29.9,29.09,29.860001,8802600,29.860001
2016-11-17,30.0,30.02,29.35,29.469998999999998,7061700,29.469998999999998
2016-11-18,29.43,29.57,29.190001000000002,29.469998999999998,4835300,29.469998999999998
2016-11-21,29.6,29.74,29.459999,29.65,4189500,29.65
2016-11-22,29.969998999999998,30.15,29.77,29.91,8874900,29.91
