2016-10-03,18.709999,18.91,18.540001,18.9,288600,18.857526999999997
2016-10-04,19.0,19.16,18.860001,19.01,306800,18.967281
2016-10-05,19.09,19.49,19.09,19.4,150700,19.356404
2016-10-06,19.379998999999998,19.52,19.08,19.200001,148200,19.156854
2016-10-07,19.25,19.26,18.98,19.26,190400,19.216719
2016-10-10,19.360001,19.540001,19.26,19.389999,218700,19.346426
2016-10-11,19.379998999999998,19.379998999999998,19.0,19.07,223400,19.027145
2016-10-12,19.0,19.23,19.0,19.15,159600,19.106965
2016-10-13,19.0,19.1,18.57,18.809998999999998,326400,18.767729
2016-10-14,18.860001,19.08,18.68,18.92,281500,18.877482999999998
2016-10-17,18.9,19.15,18.85,19.049999,119500,19.007189999999998
2016-10-18,19.299999,19.299999,18.799999,18.950001,261500,18.907416
2016-10-19,18.9,19.25,18.700001,19.200001,190600,19.156854
2016-10-20,18.950001,19.049999,18.299999,18.549999,572000,18.508313
2016-10-21,18.4,18.6,18.200001,18.25,209500,18.208988
2016-10-24,18.450001,18.73,18.35,18.6,128700,18.558201999999998
2016-10-25,18.450001,18.450001,17.9,18.25,193400,18.208988
2016-10-26,18.1,18.4,18.0,18.15,109800,18.109213
2016-10-27,18.25,18.25,17.65,17.75,110300,17.710112
2016-10-28,17.700001,18.1,17.5,17.9,100600,17.859773999999998
2016-10-31,17.950001,18.0,17.700001,17.9,167800,17.859773999999998
2016-11-01,16.85,17.65,16.6,16.950001,416700,16.91191
2016-11-02,16.799999,17.200001,16.65,16.9,341300,16.862022
2016-11-03,16.9,17.049999,16.799999,16.9,300400,16.862022
2016-11-04,16.85,17.15,16.75,16.9,354800,16.862022
2016-11-07,17.200001,17.35,16.9,17.299999,416400,17.261122
2016-11-08,17.35,17.35,17.0,17.1,151600,17.061573000000003
2016-11-09,16.700001,18.35,16.65,18.299999,513500,18.258875
2016-11-10,18.65,19.299999,18.5,19.1,587900,19.057079
2016-11-11,19.25,19.4,18.799999,19.25,372400,19.206741
2016-11-14,19.450001,20.799999,19.450001,20.799999,381000,20.753257
2016-11-15,20.700001,20.75,19.75,20.5,239800,20.453932000000002
2016-11-16,20.35,20.799999,20.1,20.450001,173500,20.404045
2016-11-17,20.450001,20.700001,20.200001,20.450001,210500,20.404045
2016-11-18,20.35,20.700001,20.049999,20.6,192200,20.553708
2016-11-21,20.700001,21.0,20.450001,20.799999,221000,20.753257
2016-11-22,20.9,21.6,20.9,21.299999,192700,21.252133999999998
2016-11-23,21.25,21.35,20.780001000000002,21.25,159600,21.202247
2016-11-25,21.35,21.4,21.1,21.15,94900,21.102470999999998
2016-11-28,21.15,21.65,20.75,21.0,272700,20.952807999999997
2016-11-29,21.1,21.33,20.65,20.799999,174600,20.753257
2016-11-30,20.85,21.33,20.65,21.15,209200,21.102470999999998
2016-12-01,21.1,22.15,21.1,21.450001,328900,21.401798
2016-12-02,21.549999,21.549999,20.799999,20.950001,126500,20.902922
2016-12-05,21.200001,22.15,21.200001,22.0,280200,21.950560999999997
2016-12-06,22.200001,22.5,22.049999,22.4,388200,22.349662
2016-12-07,22.450001,23.15,22.25,23.1,242900,23.04809
2016-12-08,23.25,23.75,23.0,23.65,408700,23.596853
2016-12-09,23.6,23.75,22.85,22.950001,244800,22.898426999999998
2016-12-12,22.85,23.049999,21.85,22.25,272500,22.199999
2016-12-13,22.35,22.4,21.780001000000002,22.1,196200,22.1
2016-12-14,22.15,22.15,21.6,21.85,217900,21.85
2016-12-15,22.0,22.549999,21.950001,22.299999,189900,22.299999
2016-12-16,22.4,22.75,22.299999,22.450001,602500,22.450001
2016-12-19,22.549999,23.1,22.4,22.799999,164700,22.799999
2016-12-20,22.950001,23.98,22.85,23.9,245200,23.9
2016-12-21,23.950001,24.200001,23.549999,24.0,317700,24.0
2016-12-22,24.0,24.299999,23.5,23.6,534300,23.6
2016-12-23,23.75,23.9,22.950001,23.15,176900,23.15
2016-12-27,23.200001,23.85,23.15,23.549999,110400,23.549999
2016-12-28,23.6,23.6,22.9,23.200001,242100,23.200001
2016-12-29,23.25,23.549999,22.65,23.15,163400,23.15
2016-12-30,23.200001,23.200001,22.65,22.9,192700,22.9
2017-01-03,23.35,23.4,22.700001,23.049999,274900,23.049999
2017-01-04,23.200001,24.049999,23.129998999999998,23.700001,364900,23.700001
2017-01-05,23.450001,23.450001,22.75,23.200001,184000,23.200001
2017-01-06,23.299999,23.299999,22.6,22.65,138900,22.65
2017-01-09,22.6,23.0,22.450001,22.950001,238800,22.950001
2017-01-10,22.700001,23.6,22.700001,23.299999,405100,23.299999
2017-01-11,23.299999,23.48,22.700001,23.35,253800,23.35
2017-01-12,23.200001,23.200001,22.549999,23.15,206600,23.15
2017-01-13,23.25,23.799999,23.200001,23.299999,112300,23.299999
2017-01-17,23.450001,24.549999,23.450001,23.9,263500,23.9
2017-01-18,23.9,24.1,23.6,24.1,271600,24.1
2017-01-19,24.1,24.15,23.25,23.6,183300,23.6
2017-01-20,23.700001,24.0,22.9,23.15,169800,23.15
2017-01-23,23.0,23.299999,22.9,23.1,151300,23.1
2017-01-24,23.299999,23.700001,23.25,23.5,222800,23.5
2017-01-25,23.75,24.049999,23.549999,23.950001,120100,23.950001
2017-01-26,23.85,24.1,22.950001,23.0,268500,23.0
2017-01-27,23.1,23.15,22.700001,22.85,183700,22.85
2017-01-30,22.75,23.35,22.4,23.049999,249500,23.049999
2017-01-31,22.85,23.530001000000002,22.6,23.4,290200,23.4
2017-02-01,23.5,23.75,22.85,22.85,182200,22.85
2017-02-02,22.85,23.299999,22.700001,22.700001,158700,22.700001
