2016-10-03,18.25,18.290001,17.91,18.07,646400,17.666577
2016-10-04,18.129998999999998,18.41,18.049999,18.219998999999998,356800,17.813226999999998
2016-10-05,18.23,18.42,18.110001,18.17,441700,17.764344
2016-10-06,18.209999,18.459999,18.049999,18.370001000000002,378900,17.95988
2016-10-07,18.389999,18.66,18.059998999999998,18.07,393100,17.666577
2016-10-10,18.18,18.610001,18.15,18.48,383600,18.067423
2016-10-11,18.440001000000002,18.440001000000002,18.09,18.24,268400,17.832781
2016-10-12,18.299999,18.43,18.280001000000002,18.33,224900,17.920772
2016-10-13,18.33,18.93,18.049999,18.309998999999998,264300,17.901218
2016-10-14,18.43,18.440001000000002,18.25,18.32,206300,17.910995
2016-10-17,18.34,18.469998999999998,18.26,18.309998999999998,159000,17.901218
2016-10-18,18.5,18.67,18.379998999999998,18.469998999999998,226400,18.057646
2016-10-19,18.57,18.870001000000002,18.52,18.85,250400,18.429163
2016-10-20,18.780001000000002,18.950001,18.32,18.530001000000002,261000,18.116308
2016-10-21,18.33,18.57,18.26,18.35,348200,17.940326000000002
2016-10-24,18.459999,18.84,18.459999,18.76,214000,18.341172
2016-10-25,18.74,18.77,18.51,18.59,319500,18.174968
2016-10-26,19.219998999999998,19.43,18.16,18.75,954400,18.331395
2016-10-27,18.719998999999998,18.719998999999998,17.92,17.93,693000,17.529703
2016-10-28,17.98,18.120001000000002,17.91,17.959999,484700,17.559032000000002
2016-10-31,17.950001,18.139999,17.809998999999998,17.82,528600,17.422158
2016-11-01,17.85,17.98,17.059998999999998,17.25,466000,16.864884
2016-11-02,17.25,17.469998999999998,17.120001000000002,17.18,330400,16.796447
2016-11-03,17.23,17.309998999999998,16.84,16.889999,260700,16.51292
2016-11-04,17.08,17.209999,16.799999,17.01,271400,16.630242000000003
2016-11-07,17.27,17.57,17.18,17.4,382100,17.011535000000002
2016-11-08,17.4,17.84,17.27,17.75,387400,17.353721
2016-11-09,17.139999,18.59,17.139999,18.48,576600,18.067423
2016-11-10,18.68,18.76,18.110001,18.59,377300,18.174968
2016-11-11,18.639999,19.209999,18.629998999999998,19.08,455200,18.654028
2016-11-14,19.16,19.9,19.15,19.67,515600,19.230856
2016-11-15,19.67,19.68,18.969998999999998,19.379998999999998,513900,18.947329999999997
2016-11-16,19.25,19.68,19.17,19.629998999999998,460500,19.191748
2016-11-17,19.67,19.9,19.52,19.639999,313600,19.201525
2016-11-18,19.75,19.82,19.530001000000002,19.620001000000002,253400,19.181973
2016-11-21,19.639999,19.959999,19.48,19.690001000000002,264200,19.250410000000002
2016-11-22,19.76,19.950001,19.65,19.780001000000002,358100,19.338401
2016-11-23,19.68,19.9,19.559998999999998,19.83,183000,19.387284
2016-11-25,19.83,20.200001,19.83,20.139999,134900,19.690362
2016-11-28,20.07,20.200001,19.700001,19.82,356900,19.377507
2016-11-29,19.85,20.200001,19.85,20.049999,173200,19.602370999999998
2016-11-30,20.02,20.27,19.92,20.17,566100,19.719693
2016-12-01,20.190001000000002,20.73,20.16,20.66,349800,20.198753
2016-12-02,20.610001,20.799999,20.43,20.559998999999998,456700,20.100986
2016-12-05,20.67,20.959999,20.610001,20.75,382000,20.286744
2016-12-06,20.75,21.07,20.68,20.879998999999998,397500,20.413841
2016-12-07,20.9,21.299999,20.9,21.209999,641800,20.736473999999998
2016-12-08,21.209999,22.07,21.129998999999998,21.99,755100,21.49906
2016-12-09,21.950001,22.139999,21.790001,21.889999,353200,21.401293
2016-12-12,21.99,22.01,21.35,21.66,489900,21.176428
2016-12-13,21.73,21.889999,21.23,21.309998999999998,361300,20.834241
2016-12-14,21.290001,21.43,21.030001000000002,21.059998999999998,596500,20.589823000000003
2016-12-15,21.08,21.57,21.0,21.1,279300,20.628931
2016-12-16,21.25,21.620001000000002,21.25,21.299999,1001500,20.824464000000003
2016-12-19,21.43,21.629998999999998,21.280001000000002,21.59,352900,21.107991000000002
2016-12-20,21.67,21.950001,21.51,21.57,392800,21.088437
2016-12-21,21.67,21.719998999999998,21.309998999999998,21.43,499500,20.951563
2016-12-22,21.469998999999998,21.469998999999998,21.07,21.280001000000002,238600,20.804911999999998
2016-12-23,21.32,21.440001000000002,21.18,21.309998999999998,202800,20.834241
2016-12-27,21.33,21.639999,21.299999,21.35,231300,20.873348999999997
2016-12-28,21.299999,21.459999,21.08,21.27,361400,20.795135000000002
2016-12-29,21.219998999999998,21.58,21.219998999999998,21.370001000000002,251900,20.892903
2016-12-30,21.370001000000002,21.559998999999998,21.15,21.5,337200,21.02
2017-01-03,21.27,21.6,21.16,21.459999,282900,21.459999
2017-01-04,21.5,21.58,21.16,21.459999,334200,21.459999
2017-01-05,21.370001000000002,21.370001000000002,20.809998999999998,21.08,446300,21.08
2017-01-06,21.1,21.120001000000002,20.709999,20.73,354200,20.73
2017-01-09,20.75,20.76,20.43,20.639999,361700,20.639999
2017-01-10,20.639999,20.940001000000002,20.549999,20.700001,309700,20.700001
2017-01-11,20.700001,20.82,20.52,20.639999,358200,20.639999
2017-01-12,20.67,20.67,20.08,20.459999,300500,20.459999
2017-01-13,20.5,20.91,20.450001,20.690001000000002,237800,20.690001000000002
2017-01-17,20.76,20.809998999999998,20.51,20.549999,262500,20.549999
2017-01-18,20.549999,20.82,20.43,20.690001000000002,246600,20.690001000000002
2017-01-19,20.690001000000002,20.709999,20.15,20.309998999999998,228500,20.309998999999998
2017-01-20,20.299999,20.5,20.200001,20.23,263600,20.23
2017-01-23,20.25,20.370001000000002,20.139999,20.34,204900,20.34
2017-01-24,20.379998999999998,20.66,20.309998999999998,20.58,247700,20.58
2017-01-25,20.709999,21.15,20.549999,21.01,449300,21.01
2017-01-26,21.120001000000002,21.43,20.940001000000002,21.200001,400500,21.200001
2017-01-27,21.209999,21.209999,20.690001000000002,20.85,203200,20.85
2017-01-30,20.690001000000002,20.75,20.1,20.120001000000002,301900,20.120001000000002
2017-01-31,20.129998999999998,20.24,19.879998999999998,19.99,294700,19.99
2017-02-01,20.049999,20.309998999999998,19.77,19.93,376700,19.93
2017-02-02,19.82,20.08,19.799999,20.07,340700,20.07
2017-02-03,20.219998999999998,20.76,20.15,20.67,457600,20.67
