2016-10-03,48.400002,50.02,48.0,49.990002000000004,767900,49.990002000000004
2016-10-04,50.82,51.529999,50.200001,50.630001,1010300,50.630001
2016-10-05,50.630001,51.200001,50.09,50.830002,500500,50.830002
2016-10-06,50.599998,51.009997999999996,50.23,50.82,287200,50.82
2016-10-07,50.799999,50.84,49.259997999999996,49.5,907700,49.5
2016-10-10,49.779999,50.279999,49.560001,49.59,527700,49.59
2016-10-11,49.380001,49.650002,48.0,48.119999,798100,48.119999
2016-10-12,48.32,48.759997999999996,48.0,48.349998,570300,48.349998
2016-10-13,47.91,49.650002,47.34,49.369999,744300,49.369999
2016-10-14,49.599998,49.939999,48.57,48.889998999999996,455800,48.889998999999996
2016-10-17,48.880001,49.91,48.299999,48.34,494900,48.34
2016-10-18,49.009997999999996,49.490002000000004,48.689999,49.099998,819200,49.099998
2016-10-19,49.349998,49.349998,46.810001,47.91,1400000,47.91
2016-10-20,48.02,48.73,47.52,47.77,771900,47.77
2016-10-21,47.580002,48.459998999999996,47.259997999999996,47.689999,1094200,47.689999
2016-10-24,47.869999,48.41,46.740002000000004,46.810001,1164200,46.810001
2016-10-25,46.689999,47.240002000000004,46.400002,46.52,803700,46.52
2016-10-26,45.82,46.610001000000004,45.009997999999996,45.77,919900,45.77
2016-10-27,45.75,45.990002000000004,45.049999,45.389998999999996,755000,45.389998999999996
2016-10-28,45.25,45.830002,44.84,44.900002,669600,44.900002
2016-10-31,44.650002,45.25,44.299999,45.029999,663000,45.029999
2016-11-01,45.0,45.700001,44.650002,45.200001,704000,45.200001
2016-11-02,45.099998,45.700001,44.560001,44.900002,631200,44.900002
2016-11-03,45.0,45.450001,44.450001,44.450001,452400,44.450001
2016-11-04,44.5,46.099998,44.279999,45.5,577800,45.5
2016-11-07,46.25,47.400002,45.450001,46.950001,639500,46.950001
2016-11-08,46.849998,47.700001,46.5,47.580002,552800,47.580002
2016-11-09,46.75,47.950001,45.810001,47.75,824500,47.75
2016-11-10,48.200001,48.349998,46.25,46.349998,784900,46.349998
2016-11-11,46.150002,46.599998,45.299999,46.549999,811100,46.549999
2016-11-14,46.799999,47.450001,46.43,47.349998,688400,47.349998
2016-11-15,47.75,48.599998,46.369999,46.599998,907700,46.599998
2016-11-16,46.5,47.830002,46.25,47.700001,799400,47.700001
2016-11-17,47.599998,49.150002,47.450001,49.0,575500,49.0
2016-11-18,48.900002,50.549999,48.650002,50.400002,887200,50.400002
2016-11-21,50.599998,50.75,49.849998,50.5,568700,50.5
2016-11-22,50.5,52.299999,50.5,52.099998,982800,52.099998
2016-11-23,52.299999,52.5,51.450001,52.349998,597700,52.349998
2016-11-25,52.299999,53.349998,52.150002,52.450001,234900,52.450001
2016-11-28,52.25,52.900002,51.630001,51.950001,573100,51.950001
2016-11-29,52.150002,52.950001,51.650002,52.5,717200,52.5
2016-11-30,52.0,52.560001,50.099998,51.349998,812400,51.349998
2016-12-01,51.299999,51.700001,50.25,50.400002,569600,50.400002
2016-12-02,50.549999,51.950001,50.009997999999996,51.200001,477100,51.200001
2016-12-05,51.799999,53.900002,51.400002,51.849998,807000,51.849998
2016-12-06,52.849998,53.400002,52.400002,53.150002,967500,53.150002
2016-12-07,53.150002,54.599998,53.0,54.200001,875300,54.200001
2016-12-08,54.5,56.650002,53.810001,56.450001,882800,56.450001
2016-12-09,56.799999,58.0,56.150002,56.75,830300,56.75
2016-12-12,56.549999,57.150002,55.029999,55.349998,841600,55.349998
2016-12-13,55.700001,57.349998,55.700001,56.049999,703600,56.049999
2016-12-14,55.799999,56.849998,55.759997999999996,56.299999,484400,56.299999
2016-12-15,56.849998,58.049999,56.549999,57.0,954700,57.0
2016-12-16,57.299999,58.75,57.279999,57.349998,1212500,57.349998
2016-12-19,57.650002,57.950001,56.639998999999996,57.799999,868300,57.799999
2016-12-20,57.849998,60.200001,57.25,60.150002,850400,60.150002
2016-12-21,60.150002,60.799999,59.200001,60.299999,706100,60.299999
2016-12-22,60.150002,60.900002,59.0,59.349998,636600,59.349998
2016-12-23,59.200001,60.25,59.049999,59.5,476700,59.5
2016-12-27,59.349998,59.75,59.18,59.599998,393900,59.599998
2016-12-28,59.799999,60.0,57.950001,58.0,550500,58.0
2016-12-29,58.099998,59.0,57.799999,58.200001,579200,58.200001
2016-12-30,58.299999,58.529999,56.650002,57.0,589900,57.0
2017-01-03,57.549999,57.639998999999996,55.450001,56.150002,726600,56.150002
2017-01-04,56.200001,58.5,56.150002,57.849998,695600,57.849998
2017-01-05,57.5,57.849998,56.810001,56.950001,576700,56.950001
2017-01-06,57.0,57.0,54.799999,55.5,694200,55.5
2017-01-09,55.25,57.299999,54.950001,56.599998,557600,56.599998
2017-01-10,56.25,57.59,55.799999,56.450001,1037800,56.450001
2017-01-11,56.700001,57.049999,55.43,57.049999,867800,57.049999
2017-01-12,56.599998,56.799999,55.139998999999996,55.650002,516900,55.650002
2017-01-13,55.950001,57.599998,55.849998,57.549999,580700,57.549999
2017-01-17,57.200001,57.93,56.0,56.25,580600,56.25
2017-01-18,56.299999,56.900002,56.049999,56.650002,440100,56.650002
2017-01-19,56.75,57.099998,55.200001,55.200001,690600,55.200001
2017-01-20,55.349998,56.299999,55.049999,55.75,632700,55.75
2017-01-23,55.700001,56.18,53.360001000000004,53.900002,943700,53.900002
2017-01-24,54.599998,55.0,54.150002,54.950001,852300,54.950001
2017-01-25,54.0,55.849998,51.150002,51.799999,2181000,51.799999
2017-01-26,51.549999,53.450001,51.549999,52.799999,1042200,52.799999
2017-01-27,52.700001,52.700001,51.299999,51.5,803900,51.5
2017-01-30,51.0,51.68,50.200001,51.200001,881700,51.200001
2017-01-31,50.849998,51.450001,50.200001,50.950001,839900,50.950001
2017-02-01,51.099998,51.59,50.220001,50.5,590000,50.5
2017-02-02,50.25,51.450001,49.700001,50.150002,951700,50.150002
2017-02-03,50.700001,51.450001,50.200001,50.799999,527200,50.799999
