2016-10-03,53.669998,53.900002,53.369999,53.560001,819800,52.921114
2016-10-04,53.650002,53.939999,52.509997999999996,52.73,1204400,52.101013
2016-10-05,49.98,51.630001,49.98,50.610001000000004,1809400,50.006302000000005
2016-10-06,50.41,50.439999,49.619999,50.209998999999996,983100,49.611072
2016-10-07,50.110001000000004,50.110001000000004,48.560001,49.18,1376000,48.59336
2016-10-10,49.18,49.669998,48.880001,49.09,664800,48.504433
2016-10-11,48.700001,48.740002000000004,48.080002,48.330002,840200,47.7535
2016-10-12,48.349998,48.389998999999996,48.049999,48.279999,670500,47.704094
2016-10-13,47.57,48.049999,47.169998,47.790001000000004,512500,47.515188
2016-10-14,48.130001,48.259997999999996,47.75,47.880001,580500,47.604671
2016-10-17,47.889998999999996,48.060001,47.720001,47.779999,445300,47.505244
2016-10-18,48.310001,48.349998,47.950001,48.009997999999996,500100,47.733921
2016-10-19,48.060001,48.259997999999996,47.66,48.02,344200,47.743865
2016-10-20,47.810001,48.549999,47.77,48.369999,510700,48.091851
2016-10-21,48.02,48.389998999999996,47.84,48.299999,479000,48.022254
2016-10-24,48.860001000000004,48.93,48.52,48.77,504700,48.489553
2016-10-25,48.380001,48.610001000000004,46.959998999999996,47.02,881600,46.749615999999996
2016-10-26,46.84,47.18,46.66,47.060001,502800,46.789387
2016-10-27,47.330002,47.639998999999996,46.93,47.619999,510300,47.346164
2016-10-28,47.630001,48.18,47.369999,47.619999,468200,47.346164
2016-10-31,47.689999,47.919998,47.369999,47.540001000000004,910400,47.266626
2016-11-01,47.779999,47.830002,46.860001000000004,47.139998999999996,588700,46.868925
2016-11-02,47.040001000000004,47.560001,46.75,46.759997999999996,479600,46.491109
2016-11-03,46.98,47.150002,46.25,46.290001000000004,723700,46.023814
2016-11-04,46.32,47.540001000000004,46.32,47.119999,585000,46.849039000000005
2016-11-07,47.939999,48.48,47.639998999999996,48.259997999999996,684000,47.982483
2016-11-08,48.09,49.099998,47.970001,48.720001,569200,48.439840999999994
2016-11-09,47.919998,51.450001,47.529999,51.279999,1229700,50.985116999999995
2016-11-10,51.75,52.400002,51.169998,51.34,741000,51.044774
2016-11-11,51.32,51.639998999999996,50.849998,51.389998999999996,487300,51.094485
2016-11-14,51.57,52.389998999999996,51.23,52.27,845500,51.969426
2016-11-15,52.369999,52.540001000000004,51.75,52.169998,599800,51.869999
2016-11-16,52.080002,52.509997999999996,52.0,52.18,478700,51.879944
2016-11-17,52.18,52.490002000000004,51.959998999999996,52.240002000000004,531200,51.9396
2016-11-18,52.119999,52.330002,52.040001000000004,52.310001,476500,52.009197
2016-11-21,52.610001000000004,53.110001000000004,52.580002,53.060001,572900,52.754884
2016-11-22,53.07,53.349998,52.639998999999996,53.09,458100,52.78471
2016-11-23,52.540001000000004,53.16,52.540001000000004,52.93,461100,52.625631000000006
2016-11-25,53.0,53.209998999999996,52.799999,53.09,218700,52.78471
2016-11-28,52.959998999999996,53.240002000000004,52.689999,52.880001,399900,52.57591899999999
2016-11-29,52.93,53.720001,52.639998999999996,53.540001000000004,703500,53.232124
2016-11-30,53.619999,54.040001000000004,52.900002,52.91,664500,52.605745
2016-12-01,53.189999,53.209998999999996,51.919998,52.189999,721200,51.889884
2016-12-02,52.23,52.529999,52.040001000000004,52.290001000000004,544200,51.989312
2016-12-05,52.689999,53.25,52.59,52.82,509200,52.516263
2016-12-06,53.029999,53.389998999999996,52.619999,53.369999,451000,53.063099
2016-12-07,53.41,54.23,53.23,54.169998,635000,53.858498
2016-12-08,54.169998,54.84,54.040001000000004,54.779999,625300,54.464991000000005
2016-12-09,54.779999,54.880001,54.43,54.68,387200,54.365567000000006
2016-12-12,54.580002,54.810001,54.18,54.509997999999996,347500,54.196543000000005
2016-12-13,54.720001,54.950001,53.919998,54.599998,352400,54.286026
2016-12-14,54.599998,54.990002000000004,53.400002,53.439999,409100,53.132695999999996
2016-12-15,53.529999,54.080002,53.330002,53.799999,421200,53.490627
2016-12-16,53.939999,54.150002,53.470001,53.610001000000004,918000,53.30172099999999
2016-12-19,53.759997999999996,54.07,53.509997999999996,54.07,363800,53.759075
2016-12-20,54.029999,54.189999,53.650002,54.130001,313900,53.81873100000001
2016-12-21,54.119999,54.200001,53.830002,54.009997999999996,424300,53.69941800000001
2016-12-22,54.119999,54.119999,53.57,53.790001000000004,241500,53.480686
2016-12-23,53.720001,54.060001,53.459998999999996,54.009997999999996,233800,53.69941800000001
2016-12-27,54.080002,54.599998,54.0,54.529999,283700,54.216429000000005
2016-12-28,54.830002,54.919998,53.860001000000004,54.02,362200,53.709363
2016-12-29,54.09,54.470001,53.790001000000004,53.970001,333300,53.659651000000004
2016-12-30,54.09,54.77,53.619999,53.830002,456900,53.52045699999999
2017-01-03,54.279999,54.490002000000004,53.419998,54.209998999999996,879700,53.89826899999999
2017-01-04,54.490002000000004,55.330002,54.18,54.84,1048400,54.524646999999995
2017-01-05,52.040001000000004,52.799999,51.43,52.599998,2047000,52.297527
2017-01-06,52.57,52.950001,52.0,52.939999,1127800,52.635571999999996
2017-01-09,52.939999,52.98,52.099998,52.200001,602500,51.899829
2017-01-10,52.389998999999996,52.599998,51.970001,52.169998,534300,51.869999
2017-01-11,52.009997999999996,52.450001,51.82,52.380001,508900,52.380001
2017-01-12,52.25,52.560001,51.790001000000004,52.5,458600,52.5
2017-01-13,52.740002000000004,52.91,52.32,52.549999,445200,52.549999
2017-01-17,52.150002,52.380001,51.43,51.650002,869100,51.650002
2017-01-18,51.66,52.169998,51.48,51.919998,808400,51.919998
2017-01-19,52.139998999999996,52.450001,50.720001,51.240002000000004,1052700,51.240002000000004
2017-01-20,51.639998999999996,52.07,51.369999,51.68,626900,51.68
2017-01-23,51.59,51.939999,51.419998,51.630001,674800,51.630001
2017-01-24,51.740002000000004,52.830002,51.650002,52.599998,612000,52.599998
2017-01-25,52.759997999999996,53.560001,52.66,53.48,639600,53.48
2017-01-26,53.73,53.91,53.139998999999996,53.299999,477600,53.299999
2017-01-27,53.419998,53.580002,52.939999,53.200001,294300,53.200001
2017-01-30,52.91,52.959998999999996,51.98,52.599998,409800,52.599998
2017-01-31,52.360001000000004,52.73,51.509997999999996,52.259997999999996,665700,52.259997999999996
2017-02-01,52.619999,52.73,51.400002,51.889998999999996,640600,51.889998999999996
2017-02-02,51.889998999999996,52.07,51.25,51.380001,589800,51.380001
2017-02-03,51.779999,51.869999,51.389998999999996,51.77,463800,51.77
