2016-10-03,22.799999,22.799999,22.33,22.709999,1815200,21.859298000000003
2016-10-04,22.68,22.940001000000002,21.9,22.040001,2085200,21.214398000000003
2016-10-05,22.07,22.280001000000002,21.209999,21.25,2266100,20.45399
2016-10-06,21.26,21.52,20.57,21.469998999999998,3229100,20.665748
2016-10-07,21.559998999999998,21.870001000000002,21.16,21.610001,2171600,20.800504999999998
2016-10-10,21.629998999999998,22.040001,21.629998999999998,21.83,1471100,21.012263
2016-10-11,21.809998999999998,22.110001,21.639999,21.799999,2111700,20.983386
2016-10-12,21.809998999999998,22.059998999999998,21.65,22.030001000000002,1615300,21.204772
2016-10-13,21.959999,22.24,21.889999,22.059998999999998,1502800,21.233647
2016-10-14,22.07,22.18,21.790001,21.83,1697900,21.012263
2016-10-17,21.940001000000002,22.110001,21.799999,21.83,1050400,21.012263
2016-10-18,21.969998999999998,22.1,21.9,21.98,886000,21.156644
2016-10-19,21.540001,21.959999,21.450001,21.85,1557800,21.411426000000002
2016-10-20,21.27,21.719998999999998,21.27,21.66,2110200,21.225239000000002
2016-10-21,21.52,21.559998999999998,21.379998999999998,21.450001,1526700,21.019454999999997
2016-10-24,21.459999,21.65,21.25,21.41,1306500,20.980257
2016-10-25,21.41,21.5,21.290001,21.33,1302100,20.901863
2016-10-26,21.290001,21.33,20.98,21.139999,1014800,20.715676000000002
2016-10-27,21.139999,21.15,20.309998999999998,20.34,2488500,19.931735
2016-10-28,20.299999,20.98,20.25,20.83,2648800,20.411899
2016-10-31,20.9,21.32,20.799999,21.27,1643200,20.843068
2016-11-01,21.219998999999998,21.33,20.49,20.58,2826400,20.166917
2016-11-02,20.620001000000002,20.73,20.23,20.24,2280600,19.833742
2016-11-03,20.27,20.27,19.43,19.48,3337900,19.088995999999998
2016-11-04,19.440001000000002,19.639999,19.120001000000002,19.129998999999998,3713400,18.746021
2016-11-07,19.440001000000002,19.68,18.969998999999998,19.120001000000002,4185600,18.736223000000003
2016-11-08,19.040001,19.049999,18.809998999999998,18.9,3528300,18.520638
2016-11-09,18.450001,18.950001,18.24,18.379998999999998,3441100,18.011075
2016-11-10,18.360001,18.389999,17.389999,17.49,3798700,17.138939999999998
2016-11-11,17.51,17.809998999999998,17.49,17.700001,2432800,17.344726
2016-11-14,17.700001,18.540001,17.629998999999998,18.370001000000002,4736200,18.001276999999998
2016-11-15,18.379998999999998,18.780001000000002,18.200001,18.219998999999998,2331400,17.854287
2016-11-16,18.209999,18.4,18.040001,18.17,2101000,17.805291
2016-11-17,18.370001000000002,18.389999,17.76,17.85,1685900,17.491714
2016-11-18,17.940001000000002,17.950001,17.629998999999998,17.77,2217100,17.413320000000002
2016-11-21,17.870001000000002,18.059998999999998,17.76,17.799999,1450100,17.442717000000002
2016-11-22,17.82,18.110001,17.809998999999998,17.879998999999998,2012900,17.521110999999998
2016-11-23,17.73,18.08,17.690001000000002,18.07,1500700,17.707298
2016-11-25,18.059998999999998,18.25,18.01,18.120001000000002,598500,17.756295
2016-11-28,18.15,18.209999,17.98,18.01,2155800,17.648503
2016-11-29,18.049999,18.49,18.049999,18.290001,1626000,17.922883
2016-11-30,18.040001,18.190001000000002,17.68,18.059998999999998,3014100,17.697498
2016-12-01,17.99,18.01,17.49,17.6,2539600,17.246732
2016-12-02,17.780001000000002,18.41,17.73,17.91,2304500,17.55051
2016-12-05,17.99,18.110001,17.530001000000002,17.799999,3717600,17.442717000000002
2016-12-06,17.870001000000002,18.16,17.83,18.139999,1935800,17.775893
2016-12-07,18.129998999999998,18.59,18.120001000000002,18.57,2144700,18.197262
2016-12-08,18.48,18.66,18.18,18.51,2235900,18.138467000000002
2016-12-09,18.559998999999998,18.73,18.360001,18.41,2294200,18.040474
2016-12-12,18.379998999999998,18.67,18.23,18.389999,2481500,18.020875
2016-12-13,18.15,18.299999,17.99,18.09,2862500,17.726897
2016-12-14,18.139999,18.209999,17.440001000000002,17.469998999999998,3617600,17.119341
2016-12-15,17.5,17.73,17.139999,17.209999,5661700,16.864559
2016-12-16,17.299999,17.74,17.25,17.65,4800800,17.295728
2016-12-19,17.68,18.27,17.68,18.110001,1894800,17.746496
2016-12-20,18.15,18.360001,18.02,18.18,1297700,17.815091
2016-12-21,18.459999,18.6,17.780001000000002,17.790001,2514300,17.432919000000002
2016-12-22,17.75,18.07,17.719998999999998,17.9,2176200,17.54071
2016-12-23,17.93,18.27,17.92,18.129998999999998,1182300,17.766092999999998
2016-12-27,18.16,18.219998999999998,17.969998999999998,18.139999,941900,17.775893
2016-12-28,18.16,18.190001000000002,17.940001000000002,18.09,1304100,17.726897
2016-12-29,18.43,18.790001,18.360001,18.68,2761700,18.305055
2016-12-30,18.719998999999998,19.049999,18.58,18.93,1971400,18.550037
2017-01-03,19.209999,19.209999,18.790001,19.059998999999998,2045800,18.677426
2017-01-04,19.08,19.360001,19.059998999999998,19.27,2249500,18.883212
2017-01-05,19.26,19.48,19.08,19.41,2337800,19.020401
2017-01-06,19.35,19.41,19.120001000000002,19.280001000000002,1472300,18.893012
2017-01-09,19.33,19.379998999999998,19.110001,19.18,1875300,18.795019
2017-01-10,19.219998999999998,19.27,18.91,18.91,1984400,18.530438
2017-01-11,18.93,19.27,18.85,18.889999,2020000,18.510839
2017-01-12,19.0,19.139999,18.700001,19.040001,1861600,18.657829
2017-01-13,19.049999,19.23,19.01,19.209999,1193700,18.824415
2017-01-17,19.299999,19.700001,19.26,19.690001000000002,1721900,19.294782
2017-01-18,19.639999,19.809998999999998,19.41,19.43,1586200,19.040001
2017-01-19,19.01,19.129998999999998,18.620001000000002,18.780001000000002,1588900,18.780001000000002
2017-01-20,18.75,19.1,18.75,19.02,1133900,19.02
2017-01-23,19.049999,19.280001000000002,19.02,19.200001,1175200,19.200001
2017-01-24,19.219998999999998,19.42,19.139999,19.26,1354800,19.26
2017-01-25,19.18,19.32,19.0,19.129998999999998,1093200,19.129998999999998
2017-01-26,19.09,19.27,18.91,19.1,1175300,19.1
2017-01-27,19.110001,19.190001000000002,18.690001000000002,18.82,1002900,18.82
2017-01-30,18.84,18.98,18.700001,18.959999,1079700,18.959999
2017-01-31,18.969998999999998,19.299999,18.9,19.049999,1330100,19.049999
2017-02-01,19.0,19.26,18.860001,18.93,1600900,18.93
2017-02-02,19.030001000000002,19.110001,18.9,19.02,1455200,19.02
2017-02-03,19.15,19.389999,19.1,19.26,845900,19.26
