2016-10-03,38.119999,38.18,37.59,37.66,148100,37.66
2016-10-04,37.799999,38.243,37.68,38.02,192900,38.02
2016-10-05,38.0,38.720001,37.990002000000004,38.389998999999996,290900,38.389998999999996
2016-10-06,38.529999,38.529999,38.099998,38.259997999999996,197600,38.259997999999996
2016-10-07,38.18,38.360001000000004,37.990002000000004,38.220001,217500,38.220001
2016-10-10,38.200001,38.689999,38.200001,38.48,166000,38.48
2016-10-11,38.389998999999996,38.5,37.709998999999996,38.0,82800,38.0
2016-10-12,37.860001000000004,38.049999,37.549999,37.57,125400,37.57
2016-10-13,37.27,37.52,36.5,36.849998,122600,36.849998
2016-10-14,37.119999,37.73,36.91,37.459998999999996,258200,37.459998999999996
2016-10-17,37.5,37.5,37.099998,37.099998,97300,37.099998
2016-10-18,37.5,37.5,37.049999,37.5,94100,37.5
2016-10-19,37.450001,37.75,37.299999,37.5,296200,37.5
2016-10-20,37.5,37.549999,37.099998,37.150002,193500,37.150002
2016-10-21,37.25,38.150002,36.650002,37.5,210300,37.5
2016-10-24,37.549999,38.150002,37.5,37.599998,378500,37.599998
2016-10-25,37.5,37.599998,37.200001,37.349998,137900,37.349998
2016-10-26,37.200001,37.599998,37.099998,37.25,293100,37.25
2016-10-27,37.400002,37.549999,37.200001,37.25,209500,37.25
2016-10-28,37.150002,37.275002,36.599998,36.950001,155800,36.950001
2016-10-31,36.950001,37.400002,36.799999,37.299999,248500,37.299999
2016-11-01,37.299999,37.650002,36.349998,36.700001,172100,36.700001
2016-11-02,36.599998,36.599998,35.549999,35.700001,102500,35.700001
2016-11-03,35.75,36.049999,35.650002,35.799999,93200,35.799999
2016-11-04,35.950001,36.200001,35.700001,35.900002,226500,35.900002
2016-11-07,36.549999,37.099998,36.424999,36.700001,333000,36.700001
2016-11-08,36.650002,36.75,36.150002,36.549999,226900,36.549999
2016-11-09,37.200001,38.450001,36.799999,38.400002,602200,38.400002
2016-11-10,38.700001,40.099998,38.650002,39.75,543100,39.75
2016-11-11,39.549999,40.349998,39.400002,40.0,899400,40.0
2016-11-14,40.099998,41.060001,40.025002,40.099998,544400,40.099998
2016-11-15,39.700001,40.400002,39.049999,40.200001,413000,40.200001
2016-11-16,39.900002,40.150002,39.599998,39.75,304100,39.75
2016-11-17,39.950001,40.474998,39.900002,40.450001,307100,40.450001
2016-11-18,40.5,41.200001,40.25,41.200001,356200,41.200001
2016-11-21,41.549999,41.75,41.025002,41.549999,475100,41.549999
2016-11-22,41.849998,42.450001,41.650002,42.400002,597000,42.400002
2016-11-23,42.5,42.650002,42.125,42.599998,609200,42.599998
2016-11-25,42.700001,43.049999,42.196999,43.049999,120900,43.049999
2016-11-28,42.849998,43.200001,42.575001,42.950001,446200,42.950001
2016-11-29,43.150002,43.650002,42.849998,43.549999,596700,43.549999
2016-11-30,43.799999,44.349998,43.599998,44.25,429100,44.25
2016-12-01,44.549999,45.150002,44.5,44.950001,481800,44.950001
2016-12-02,44.900002,45.150002,44.400002,44.700001,737300,44.700001
2016-12-05,44.950001,45.349998,44.799999,44.900002,443200,44.900002
2016-12-06,45.150002,46.0,45.150002,45.849998,767700,45.849998
2016-12-07,45.799999,46.549999,45.599998,46.450001,434300,46.450001
2016-12-08,46.650002,47.099998,46.450001,46.849998,377100,46.849998
2016-12-09,46.950001,47.25,46.299999,47.25,509800,47.25
2016-12-12,47.25,47.599998,46.75,46.900002,427100,46.900002
2016-12-13,47.099998,47.25,46.400002,46.75,416900,46.75
2016-12-14,46.450001,47.025002,46.099998,46.400002,298700,46.400002
2016-12-15,46.450001,46.950001,46.200001,46.400002,485600,46.400002
2016-12-16,46.450001,46.5,45.849998,46.400002,1315600,46.400002
2016-12-19,46.349998,46.450001,45.799999,45.900002,533200,45.900002
2016-12-20,46.0,46.650002,45.849998,46.25,350400,46.25
2016-12-21,46.400002,47.450001,46.099998,47.25,272700,47.25
2016-12-22,47.200001,47.849998,47.0,47.799999,232100,47.799999
2016-12-23,47.900002,48.25,47.549999,48.150002,187000,48.150002
2016-12-27,48.349998,48.900002,48.049999,48.799999,252600,48.799999
2016-12-28,48.799999,48.799999,48.150002,48.150002,223900,48.150002
2016-12-29,48.25,48.450001,47.525002,47.849998,195000,47.849998
2016-12-30,47.900002,48.099998,47.299999,47.700001,178500,47.700001
2017-01-03,48.450001,48.599998,47.349998,48.049999,216200,48.049999
