2016-10-03,24.379998999999998,24.49,23.299999,23.59,1753700,23.59
2016-10-04,23.59,23.92,22.959999,22.99,1883200,22.99
2016-10-05,23.52,24.07,23.09,23.82,1523200,23.82
2016-10-06,23.950001,24.280001000000002,23.34,23.940001000000002,1539300,23.940001000000002
2016-10-07,23.91,24.18,23.5,23.68,1471000,23.68
2016-10-10,23.959999,24.43,23.790001,24.27,1375200,24.27
2016-10-11,24.17,24.440001000000002,23.809998999999998,24.200001,1295100,24.200001
2016-10-12,23.969998999999998,24.360001,23.42,23.879998999999998,1984100,23.879998999999998
2016-10-13,23.59,23.93,23.299999,23.67,1281400,23.67
2016-10-14,23.66,23.98,23.059998999999998,23.23,1021900,23.23
2016-10-17,23.18,23.389999,22.82,23.27,1016800,23.27
2016-10-18,23.83,23.870001000000002,22.9,23.08,764000,23.08
2016-10-19,23.379998999999998,24.23,23.209999,23.66,956600,23.66
2016-10-20,23.34,23.76,22.99,23.379998999999998,984200,23.379998999999998
2016-10-21,23.049999,24.209999,23.030001000000002,23.940001000000002,1267300,23.940001000000002
2016-10-24,24.040001,24.75,23.469998999999998,24.110001,1919500,24.110001
2016-10-25,24.01,24.01,23.129998999999998,23.309998999999998,1309600,23.309998999999998
2016-10-26,23.0,23.469998999999998,22.33,22.700001,1692400,22.700001
2016-10-27,22.940001000000002,23.17,22.5,22.559998999999998,930900,22.559998999999998
2016-10-28,22.42,23.190001000000002,22.139999,22.290001,1352500,22.290001
2016-10-31,22.110001,22.110001,21.43,21.809998999999998,1467200,21.809998999999998
2016-11-01,22.18,22.82,21.59,22.639999,2678700,22.639999
2016-11-02,22.49,22.49,20.76,21.309998999999998,2569300,21.309998999999998
2016-11-03,21.9,21.9,20.77,21.0,1568600,21.0
2016-11-04,20.889999,21.35,20.450001,20.67,1894000,20.67
2016-11-07,21.219998999999998,21.6,20.93,21.280001000000002,1572000,21.280001000000002
2016-11-08,21.040001,21.99,20.959999,21.85,1060900,21.85
2016-11-09,22.030001000000002,23.040001,21.66,22.9,1278500,22.9
2016-11-10,22.75,23.51,22.450001,23.26,1107000,23.26
2016-11-11,22.959999,23.549999,22.549999,23.299999,1527700,23.299999
2016-11-14,23.23,23.43,22.6,23.379998999999998,1055600,23.379998999999998
2016-11-15,23.98,25.25,23.700001,24.709999,1908300,24.709999
2016-11-16,24.780001000000002,25.17,24.059998999999998,24.26,1645000,24.26
2016-11-17,24.629998999999998,24.99,23.809998999999998,24.0,1462800,24.0
