2016-10-03,67.730003,68.449997,67.639999,68.150002,940600,67.830838
2016-10-04,67.709999,69.989998,67.58000200000001,69.83000200000001,1985100,69.50296999999999
2016-10-05,70.25,72.089996,70.050003,71.900002,1686500,71.563275
2016-10-06,71.790001,72.08000200000001,71.309998,72.040001,1188100,71.702619
2016-10-07,72.040001,72.08000200000001,71.309998,71.949997,1168100,71.613037
2016-10-10,72.349998,72.739998,72.0,72.07,643900,71.732477
2016-10-11,71.879997,72.040001,70.599998,71.07,887700,70.737161
2016-10-12,71.160004,71.699997,70.779999,71.110001,639500,70.776974
2016-10-13,70.349998,70.349998,68.779999,69.809998,994000,69.483059
2016-10-14,70.57,71.300003,70.309998,70.589996,951800,70.259405
2016-10-17,70.800003,71.629997,70.010002,70.269997,935600,69.940904
2016-10-18,71.199997,71.360001,70.839996,70.949997,814700,70.61771999999999
2016-10-19,69.93,71.589996,69.459999,71.129997,1697000,70.796877
2016-10-20,71.139999,71.980003,70.889999,70.980003,1044600,70.647586
2016-10-21,70.269997,71.019997,70.0,70.980003,1652300,70.647586
2016-10-24,71.459999,71.650002,70.940002,70.980003,885600,70.647586
2016-10-25,70.970001,71.279999,70.269997,70.32,1124600,69.990673
2016-10-26,70.120003,71.589996,69.91999799999999,71.459999,927600,71.125334
2016-10-27,71.949997,72.769997,71.32,72.400002,1915800,72.060934
2016-10-28,72.709999,72.790001,71.769997,72.400002,1394500,72.060934
2016-10-31,72.720001,72.910004,72.370003,72.41999799999999,1170900,72.080837
2016-11-01,72.879997,72.93,72.110001,72.720001,1513200,72.379435
2016-11-02,72.440002,72.5,71.620003,72.019997,1060600,71.682709
2016-11-03,72.349998,73.160004,72.110001,72.379997,1060200,72.041023
2016-11-04,72.58000200000001,72.879997,71.940002,72.08000200000001,953500,71.74243299999999
2016-11-07,73.559998,74.0,72.910004,74.0,1538500,73.653439
2016-11-08,73.870003,74.449997,73.160004,73.980003,1155500,73.63353599999999
2016-11-09,74.970001,77.279999,74.32,77.150002,2389800,76.788688
2016-11-10,77.489998,79.779999,76.870003,78.519997,3109600,78.15226700000001
2016-11-11,78.120003,80.010002,78.059998,79.879997,2266000,79.505899
2016-11-14,80.620003,82.910004,80.209999,82.82,3620100,82.432132
2016-11-15,82.239998,83.089996,80.66999799999999,82.970001,2310400,82.58143100000001
2016-11-16,81.980003,82.339996,80.550003,81.040001,1595300,80.66046999999999
2016-11-17,81.099998,81.970001,80.93,81.5,1472400,81.118315
2016-11-18,81.639999,82.150002,81.33000200000001,81.5,1300100,81.118315
2016-11-21,81.709999,82.279999,81.010002,81.889999,1150100,81.506488
2016-11-22,82.129997,82.129997,81.199997,81.910004,1033200,81.526398
2016-11-23,82.230003,82.589996,81.0,82.019997,1191500,81.635876
2016-11-25,82.25,82.5,81.769997,82.150002,471200,81.765272
2016-11-28,81.540001,82.120003,80.489998,80.589996,1326900,80.21257299999999
2016-11-29,80.860001,81.68,80.860001,81.139999,1181200,80.76
2016-11-30,81.75,82.900002,81.32,82.150002,1473200,82.150002
2016-12-01,82.559998,85.970001,81.620003,85.41999799999999,2831400,85.41999799999999
2016-12-02,84.959999,85.550003,83.769997,84.510002,1716600,84.510002
2016-12-05,85.050003,86.190002,84.949997,85.400002,1568900,85.400002
2016-12-06,85.589996,86.400002,85.0,86.379997,988100,86.379997
2016-12-07,86.33000200000001,89.389999,86.33000200000001,89.309998,3018100,89.309998
2016-12-08,88.809998,90.529999,88.389999,89.769997,1840900,89.769997
2016-12-09,89.370003,89.5,88.709999,89.370003,1833500,89.370003
2016-12-12,89.41999799999999,89.959999,88.089996,88.809998,1438600,88.809998
2016-12-13,88.779999,89.57,88.040001,89.0,2040000,89.0
2016-12-14,88.349998,90.400002,87.510002,88.5,2396500,88.5
2016-12-15,88.900002,90.959999,88.400002,90.059998,1797000,90.059998
2016-12-16,90.300003,90.5,88.339996,88.459999,2295900,88.459999
2016-12-19,88.540001,88.970001,87.470001,88.66999799999999,850400,88.66999799999999
2016-12-20,89.33000200000001,90.690002,88.910004,90.150002,1203800,90.150002
2016-12-21,89.660004,90.269997,89.0,90.08000200000001,877300,90.08000200000001
2016-12-22,90.279999,90.41999799999999,89.269997,89.699997,866300,89.699997
2016-12-23,89.660004,89.660004,88.809998,89.529999,434100,89.529999
2016-12-27,89.519997,89.980003,88.440002,89.839996,393000,89.839996
2016-12-28,90.339996,90.489998,89.050003,89.209999,653100,89.209999
2016-12-29,89.209999,89.599998,87.860001,88.629997,773400,88.629997
2016-12-30,89.07,89.25,88.389999,89.050003,770300,89.050003
2017-01-03,90.339996,90.5,88.949997,89.639999,1445300,89.639999
2017-01-04,89.989998,90.68,88.889999,90.489998,1336600,90.489998
2017-01-05,90.379997,90.849998,89.0,90.099998,1243800,90.099998
2017-01-06,90.440002,90.93,89.589996,89.839996,1203200,89.839996
2017-01-09,89.470001,90.209999,88.739998,89.029999,830200,89.029999
2017-01-10,89.239998,90.379997,88.559998,89.269997,1051900,89.269997
2017-01-11,89.220001,90.040001,88.860001,90.019997,959800,90.019997
2017-01-12,89.639999,89.879997,88.449997,89.790001,689600,89.790001
2017-01-13,90.150002,91.139999,89.910004,90.190002,862600,90.190002
2017-01-17,89.660004,89.82,88.029999,88.150002,1550100,88.150002
2017-01-18,83.540001,84.900002,82.480003,83.989998,3433400,83.989998
2017-01-19,84.099998,84.449997,83.370003,83.519997,1872600,83.519997
2017-01-20,83.800003,84.339996,82.760002,83.360001,1742200,83.360001
2017-01-23,83.059998,83.910004,82.459999,82.66999799999999,1215400,82.66999799999999
2017-01-24,83.019997,83.970001,82.33000200000001,83.489998,1247100,83.489998
2017-01-25,84.160004,84.529999,82.870003,84.07,1544000,84.07
2017-01-26,84.209999,84.410004,83.120003,83.949997,1228400,83.949997
2017-01-27,84.0,84.010002,83.099998,83.68,845600,83.68
2017-01-30,83.32,83.589996,81.91999799999999,83.150002,897700,83.150002
2017-01-31,82.83000200000001,83.870003,82.57,82.959999,1328000,82.959999
2017-02-01,83.760002,84.43,83.040001,83.309998,1258900,83.309998
2017-02-02,82.610001,83.269997,81.959999,82.82,789300,82.82
2017-02-03,83.870003,84.589996,83.599998,84.400002,1105100,84.400002
