2016-10-03,42.650002,42.77,41.900002,41.950001,373800,41.191221999999996
2016-10-04,41.91,42.080002,40.75,41.07,480500,40.327138
2016-10-05,41.57,41.73,40.490002000000004,40.700001,879300,39.963832000000004
2016-10-06,40.32,41.240002000000004,39.959998999999996,40.919998,657500,40.17985
2016-10-07,41.02,41.419998,40.630001,40.73,577000,39.993288
2016-10-10,40.639998999999996,41.080002,40.5,40.549999,540200,39.816544
2016-10-11,40.560001,40.669998,39.91,39.950001,599800,39.227398
2016-10-12,40.029999,40.950001,39.869999,40.91,615900,40.170033000000004
2016-10-13,40.91,41.82,40.91,41.57,590200,40.818095
2016-10-14,41.580002,41.790001000000004,41.139998999999996,41.27,338300,40.523522
2016-10-17,41.32,41.59,41.25,41.439999,213300,40.690445000000004
2016-10-18,41.610001000000004,41.650002,41.310001,41.360001000000004,369100,40.611894
2016-10-19,41.360001000000004,41.849998,41.189999,41.82,608400,41.063573
2016-10-20,41.77,42.150002,41.759997999999996,41.93,507000,41.171584
2016-10-21,41.610001000000004,42.029999,41.610001000000004,41.990002000000004,263100,41.2305
2016-10-24,42.5,42.66,42.130001,42.48,556800,41.711635
2016-10-25,42.279999,43.16,42.150002,42.919998,551200,42.143675
2016-10-26,42.689999,42.880001,42.240002000000004,42.720001,397300,41.947295000000004
2016-10-27,42.130001,42.27,41.27,41.779999,545900,41.392486
2016-10-28,41.830002,42.400002,41.599998,41.700001,576600,41.31323
2016-10-31,40.880001,42.849998,39.880001,42.59,1293700,42.194975
2016-11-01,42.060001,42.099998,41.0,41.360001000000004,738200,40.976383
2016-11-02,41.490002000000004,41.599998,40.93,40.939999,974900,40.560277
2016-11-03,41.029999,41.139998999999996,40.68,40.860001000000004,563300,40.481021000000005
2016-11-04,41.029999,41.470001,40.689999,41.330002,447900,40.946663
2016-11-07,41.830002,41.939999,41.459998999999996,41.740002000000004,363100,41.35286
2016-11-08,41.580002,42.41,41.5,42.240002000000004,484800,41.848222
2016-11-09,41.25,41.950001,40.650002,41.66,499400,41.2736
2016-11-10,41.599998,41.66,40.029999,40.040001000000004,847600,39.668627
2016-11-11,40.259997999999996,40.959998999999996,40.119999,40.400002,872000,40.025288
2016-11-14,40.34,40.75,39.580002,40.720001,1069000,40.34232
2016-11-15,40.889998999999996,41.34,39.990002000000004,40.0,614800,39.628997
2016-11-16,39.98,40.0,39.220001,39.709998999999996,882500,39.341685999999996
2016-11-17,39.700001,40.110001000000004,39.490002000000004,39.549999,733100,39.183170000000004
2016-11-18,39.57,39.889998999999996,39.560001,39.75,724200,39.381316
2016-11-21,39.990002000000004,40.34,39.630001,39.779999,800000,39.411035999999996
2016-11-22,39.970001,40.349998,39.740002000000004,40.060001,829900,39.688441999999995
2016-11-23,40.200001,40.43,39.34,39.799999,807000,39.430851000000004
2016-11-25,39.869999,40.509997999999996,39.869999,40.490002000000004,667900,40.114453999999995
2016-11-28,40.5,40.880001,40.25,40.400002,785000,40.025288
2016-11-29,40.330002,41.740002000000004,40.189999,41.02,767000,40.639537
2016-11-30,40.779999,41.09,40.34,40.599998,1248900,40.22343
2016-12-01,40.32,40.34,38.720001,38.959998999999996,1058400,38.598642
2016-12-02,39.279999,40.259997999999996,39.0,39.75,854000,39.381316
2016-12-05,39.799999,39.93,39.349998,39.509997999999996,450900,39.14354
2016-12-06,39.52,39.700001,39.09,39.349998,480700,38.985023999999996
2016-12-07,39.470001,40.5,39.41,40.48,529400,40.104544
2016-12-08,40.34,40.91,39.98,40.889998999999996,436300,40.510740999999996
2016-12-09,40.759997999999996,41.279999,40.700001,40.779999,311600,40.401761
2016-12-12,40.650002,41.23,40.439999,41.119999,503600,40.738608
2016-12-13,41.369999,41.380001,40.549999,40.93,461900,40.550371000000005
2016-12-14,41.07,41.16,40.099998,40.220001,783800,39.846958
2016-12-15,40.049999,41.369999,40.049999,40.439999,1040700,40.064914
2016-12-16,40.900002,41.470001,40.540001000000004,40.93,1497800,40.550371000000005
2016-12-19,41.240002000000004,41.849998,41.16,41.580002,493800,41.194344
2016-12-20,41.419998,41.759997999999996,41.16,41.360001000000004,513800,40.976383
2016-12-21,41.41,41.639998999999996,40.720001,40.720001,420100,40.34232
2016-12-22,40.599998,41.119999,40.459998999999996,41.099998,222600,40.718793
2016-12-23,41.290001000000004,41.419998,41.119999,41.349998,220600,40.966474
2016-12-27,41.330002,41.759997999999996,40.73,41.439999,252100,41.055639
2016-12-28,41.490002000000004,41.490002000000004,40.959998999999996,41.23,237600,40.847588
2016-12-29,41.310001,42.029999,41.16,41.889998999999996,474100,41.501466
2016-12-30,41.790001000000004,42.529999,41.639998999999996,42.299999,399400,41.907663
2017-01-03,42.5,42.57,41.610001000000004,41.939999,387800,41.551002000000004
2017-01-04,41.700001,42.23,41.5,42.029999,972400,41.640167
2017-01-05,41.93,42.259997999999996,41.599998,42.029999,619600,41.640167
2017-01-06,41.919998,42.5,41.810001,42.27,336300,41.877943
2017-01-09,42.330002,42.490002000000004,41.580002,41.959998999999996,559300,41.570817
2017-01-10,41.849998,42.130001,41.689999,41.759997999999996,273400,41.372671000000004
2017-01-11,41.66,41.98,41.48,41.529999,306500,41.144805
2017-01-12,41.450001,41.869999,41.240002000000004,41.849998,243000,41.461836
2017-01-13,41.84,42.110001000000004,41.689999,41.950001,285600,41.560911
2017-01-17,42.080002,42.330002,41.93,42.080002,367600,41.689706
2017-01-18,42.049999,42.200001,41.830002,41.91,253600,41.521281
2017-01-19,41.720001,42.009997999999996,41.360001000000004,41.360001000000004,424600,40.976383
2017-01-20,41.27,42.009997999999996,41.27,42.009997999999996,360900,41.620352000000004
2017-01-23,42.099998,42.599998,41.959998999999996,42.57,316700,42.17516
2017-01-24,42.52,42.799999,42.419998,42.610001000000004,379100,42.214789
2017-01-25,42.560001,42.57,41.66,41.810001,515700,41.42221
2017-01-26,41.740002000000004,41.93,40.889998999999996,40.970001,582400,40.590001
2017-01-27,40.490002000000004,40.650002,40.259997999999996,40.349998,262700,40.349998
2017-01-30,40.32,40.330002,39.830002,40.139998999999996,270700,40.139998999999996
2017-01-31,40.169998,40.48,40.110001000000004,40.209998999999996,486400,40.209998999999996
2017-02-01,40.080002,40.470001,39.27,39.349998,535000,39.349998
2017-02-02,39.509997999999996,39.91,39.380001,39.700001,654900,39.700001
2017-02-03,39.98,40.32,39.639998999999996,40.07,308900,40.07
