2016-10-03,140.320007,142.509995,139.990005,140.380005,495300,140.380005
2016-10-04,140.399994,141.770004,139.419998,140.350006,339300,140.350006
2016-10-05,140.100006,143.729996,139.699997,141.300003,519800,141.300003
2016-10-06,142.020004,142.779999,138.199997,138.33999599999999,778800,138.33999599999999
2016-10-07,138.850006,139.130005,135.71000700000002,135.929993,904400,135.929993
2016-10-10,136.03999299999998,139.899994,136.009995,137.990005,487800,137.990005
2016-10-11,137.889999,138.75,137.029999,138.610001,471000,138.610001
2016-10-12,139.350006,140.96000700000002,138.110001,138.66000400000001,381900,138.66000400000001
2016-10-13,137.399994,140.809998,137.399994,139.33999599999999,338800,139.33999599999999
2016-10-14,141.600006,143.970001,140.729996,142.600006,624500,142.600006
2016-10-17,142.350006,142.399994,139.800003,139.949997,241700,139.949997
2016-10-18,140.649994,141.75,138.899994,138.899994,226300,138.899994
2016-10-19,138.800003,144.149994,138.800003,143.600006,400600,143.600006
2016-10-20,142.0,143.449997,139.399994,139.449997,517700,139.449997
2016-10-21,139.300003,141.0,138.699997,140.300003,317300,140.300003
2016-10-24,140.449997,141.899994,140.300003,141.199997,326900,141.199997
2016-10-25,140.449997,140.449997,136.25,136.300003,551700,136.300003
2016-10-26,136.050003,137.949997,133.71000700000002,135.100006,937100,135.100006
2016-10-27,143.5,145.25,140.600006,143.199997,1185400,143.199997
2016-10-28,142.800003,144.5,141.020004,143.199997,464700,143.199997
2016-10-31,143.399994,146.649994,142.050003,145.649994,428100,145.649994
2016-11-01,145.850006,148.279999,145.25,146.199997,471100,146.199997
2016-11-02,146.050003,149.300003,144.300003,147.699997,433400,147.699997
2016-11-03,148.050003,149.199997,146.949997,147.199997,345500,147.199997
2016-11-04,147.100006,148.75,145.149994,145.149994,274700,145.149994
2016-11-07,146.199997,150.449997,145.41000400000001,148.050003,337000,148.050003
2016-11-08,147.75,149.949997,146.800003,149.0,261400,149.0
2016-11-09,146.850006,155.800003,146.850006,155.399994,435700,155.399994
2016-11-10,156.350006,159.800003,156.199997,158.5,449300,158.5
2016-11-11,158.899994,162.149994,158.509995,161.899994,389700,161.899994
2016-11-14,160.0,165.949997,159.75,163.399994,423100,163.399994
2016-11-15,162.850006,164.850006,162.199997,164.0,331200,164.0
2016-11-16,163.199997,167.149994,160.800003,164.100006,469300,164.100006
2016-11-17,164.0,165.850006,162.899994,164.5,339400,164.5
2016-11-18,165.25,167.300003,163.300003,166.399994,409200,166.399994
2016-11-21,166.0,169.899994,165.100006,169.149994,468100,169.149994
2016-11-22,170.0,170.199997,168.0,169.199997,466800,169.199997
2016-11-23,169.050003,170.100006,167.649994,168.949997,204000,168.949997
2016-11-25,169.699997,170.800003,167.729996,170.550003,99000,170.550003
2016-11-28,170.100006,170.5,166.300003,168.0,383200,168.0
2016-11-29,167.300003,170.600006,167.300003,169.399994,321500,169.399994
2016-11-30,169.850006,170.0,167.550003,168.600006,252400,168.600006
2016-12-01,167.949997,170.75,167.699997,170.699997,246200,170.699997
2016-12-02,170.5,171.5,167.850006,168.100006,187800,168.100006
2016-12-05,168.550003,171.899994,168.550003,170.850006,263700,170.850006
2016-12-06,171.449997,171.449997,167.149994,169.550003,355400,169.550003
2016-12-07,169.899994,172.850006,167.399994,172.350006,186200,172.350006
2016-12-08,172.050003,173.800003,170.100006,173.800003,235000,173.800003
2016-12-09,173.5,175.100006,172.699997,174.899994,178500,174.899994
2016-12-12,175.0,175.050003,173.199997,174.25,225000,174.25
2016-12-13,172.5,172.5,169.149994,170.25,413100,170.25
2016-12-14,170.449997,170.979996,166.649994,166.800003,357000,166.800003
2016-12-15,166.899994,168.399994,165.399994,165.5,308100,165.5
2016-12-16,165.699997,168.5,165.279999,166.550003,356100,166.550003
2016-12-19,166.550003,168.25,164.800003,165.399994,212300,165.399994
2016-12-20,165.850006,168.449997,165.100006,165.850006,190900,165.850006
2016-12-21,165.949997,166.699997,162.300003,162.449997,277400,162.449997
2016-12-22,162.75,165.0,158.0,158.800003,438300,158.800003
2016-12-23,158.5,160.600006,158.050003,160.100006,212100,160.100006
2016-12-27,160.350006,162.050003,160.050003,160.199997,129100,160.199997
2016-12-28,160.649994,161.199997,157.600006,158.149994,173400,158.149994
2016-12-29,158.5,159.820007,157.850006,158.199997,118200,158.199997
2016-12-30,158.300003,158.300003,153.350006,154.399994,327500,154.399994
2017-01-03,155.75,156.850006,149.199997,151.850006,401100,151.850006
2017-01-04,152.350006,155.800003,151.5,153.850006,563700,153.850006
2017-01-05,149.100006,151.600006,145.25,150.75,407700,150.75
2017-01-06,150.899994,151.300003,148.050003,151.25,539400,151.25
2017-01-09,151.050003,153.399994,150.350006,151.699997,298300,151.699997
2017-01-10,151.850006,154.350006,151.699997,153.649994,296100,153.649994
2017-01-11,153.25,154.850006,152.100006,154.25,187800,154.25
2017-01-12,153.699997,154.899994,152.600006,153.350006,212000,153.350006
2017-01-13,153.75,154.0,149.350006,150.050003,476700,150.050003
2017-01-17,149.5,151.0,148.509995,149.199997,282100,149.199997
2017-01-18,149.550003,150.050003,147.350006,149.300003,269700,149.300003
2017-01-19,148.800003,149.75,145.949997,146.149994,253200,146.149994
2017-01-20,146.149994,151.449997,146.149994,151.100006,462700,151.100006
2017-01-23,150.300003,152.399994,149.570007,152.0,264600,152.0
2017-01-24,154.199997,154.949997,152.679993,154.75,315700,154.75
2017-01-25,155.050003,161.149994,155.050003,157.899994,491800,157.899994
2017-01-26,156.449997,158.399994,156.449997,156.75,231200,156.75
2017-01-27,154.25,155.699997,151.75,155.199997,334000,155.199997
2017-01-30,154.699997,156.5,152.850006,156.449997,248500,156.449997
2017-01-31,154.600006,155.199997,149.050003,151.0,700700,151.0
2017-02-01,151.550003,152.649994,149.199997,149.5,333200,149.5
2017-02-02,149.5,151.199997,148.449997,149.25,364500,149.25
2017-02-03,149.25,150.78999299999998,148.699997,150.0,331200,150.0
