2016-10-03,31.969998999999998,32.169998,31.049999,31.24,106700,30.872041999999997
2016-10-04,31.24,31.370001000000002,30.309998999999998,30.32,58700,29.962878000000003
2016-10-05,30.32,30.709999,30.25,30.27,76800,29.913467999999998
2016-10-06,30.25,30.25,29.959999,30.02,45600,29.666412
2016-10-07,30.01,30.030001000000002,29.629998999999998,29.74,44300,29.389709999999997
2016-10-10,29.73,30.059998999999998,29.73,29.790001,29200,29.439121999999998
2016-10-11,29.790001,29.93,29.639999,29.799999,67900,29.449003
2016-10-12,29.92,30.27,29.629998999999998,30.17,51400,29.814645000000002
2016-10-13,29.74,29.969998999999998,29.49,29.700001,96800,29.546045
2016-10-14,29.93,30.280001000000002,29.530001000000002,30.040001,57000,29.884283
2016-10-17,30.16,30.219998999999998,29.879998999999998,30.16,26700,30.003659999999996
2016-10-18,30.42,30.870001000000002,30.08,30.190001000000002,34600,30.033504999999998
2016-10-19,30.34,30.67,30.219998999999998,30.58,29200,30.421482
2016-10-20,30.6,30.809998999999998,30.32,30.790001,25000,30.630395
2016-10-21,30.540001,30.98,30.5,30.85,32900,30.690083
2016-10-24,31.030001000000002,31.23,30.68,31.0,25000,30.839305
2016-10-25,32.0,32.689999,30.610001,32.5,126900,32.33153
2016-10-26,32.619999,33.720001,32.599998,33.18,180700,33.008005
2016-10-27,33.380001,33.400002,33.049999,33.150002,121500,32.978162
2016-10-28,33.150002,33.290001000000004,32.900002,33.130001,47100,32.958265000000004
2016-10-31,33.099998,33.459998999999996,32.889998999999996,33.02,120500,32.848835
2016-11-01,33.02,33.57,32.630001,32.990002000000004,76500,32.818992
2016-11-02,33.009997999999996,33.009997999999996,32.5,32.68,43900,32.510597
2016-11-03,32.880001,33.009997999999996,32.639998999999996,32.93,43600,32.759301
2016-11-04,32.900002,33.040001000000004,32.68,32.75,50100,32.580234000000004
2016-11-07,33.200001,33.57,32.75,33.5,69500,33.326346
2016-11-08,33.5,33.720001,33.349998,33.459998999999996,59700,33.286553000000005
2016-11-09,33.549999,34.84,33.450001,34.799999,95200,34.619607
2016-11-10,35.07,36.630001,34.830002,35.830002,122600,35.64427
2016-11-11,35.889998999999996,37.18,35.040001000000004,36.970001,159400,36.77836
2016-11-14,37.41,38.110001000000004,37.040001000000004,37.779999,89100,37.584159
2016-11-15,37.5,37.810001,36.950001,37.48,78600,37.285715
2016-11-16,37.48,38.169998,37.16,38.060001,70000,37.86271
2016-11-17,38.009997999999996,38.259997999999996,37.77,38.049999,50000,37.852759999999996
2016-11-18,37.830002,38.549999,37.82,38.470001,94200,38.270584
2016-11-21,38.560001,38.880001,37.73,38.25,58200,38.051724
2016-11-22,38.43,38.919998,37.900002,38.889998999999996,50600,38.688404999999996
2016-11-23,38.75,39.200001,38.720001,39.0,51200,38.797836
2016-11-25,39.02,39.299999,38.779999,38.959998999999996,21600,38.758041999999996
2016-11-28,38.689999,38.84,38.27,38.5,83800,38.300428000000004
2016-11-29,38.450001,39.380001,38.369999,38.75,56400,38.549132
2016-11-30,38.849998,39.400002,38.450001,38.950001,68900,38.748096000000004
2016-12-01,38.889998999999996,39.5,38.889998999999996,39.48,44900,39.275347
2016-12-02,39.52,39.57,39.16,39.299999,39500,39.09628
2016-12-05,39.360001000000004,40.099998,39.360001000000004,40.02,54400,39.812549
2016-12-06,40.040001000000004,41.040001000000004,39.84,40.93,73700,40.717832
2016-12-07,40.91,41.560001,40.73,41.34,46400,41.125706
2016-12-08,41.549999,42.630001,41.310001,42.389998999999996,72200,42.170262
2016-12-09,42.34,42.849998,42.200001,42.529999,78200,42.309536
2016-12-12,42.619999,42.619999,41.810001,42.119999,66600,41.901662
2016-12-13,42.130001,42.810001,41.82,42.619999,56200,42.39907
2016-12-14,42.549999,43.049999,42.389998999999996,42.57,61700,42.34933
2016-12-15,42.549999,43.27,42.549999,42.919998,68100,42.697514
2016-12-16,42.790001000000004,43.310001,42.52,42.720001,111900,42.498554
2016-12-19,42.720001,43.68,42.52,43.349998,87100,43.125285
2016-12-20,43.220001,44.200001,43.220001,44.150002,65300,43.921141
2016-12-21,44.380001,45.43,44.310001,45.240002000000004,78300,45.005491
2016-12-22,45.41,45.41,44.240002000000004,44.77,80500,44.537926
2016-12-23,44.869999,45.349998,39.740002000000004,44.709998999999996,32000,44.478235999999995
2016-12-27,44.529999,45.310001,44.529999,44.73,26900,44.498133
2016-12-28,44.779999,45.040001000000004,44.529999,44.689999,62400,44.458339
2016-12-29,44.650002,45.220001,44.119999,44.490002000000004,75000,44.259378999999996
2016-12-30,44.509997999999996,44.689999,44.330002,44.450001,29200,44.219584999999995
2017-01-03,44.43,44.73,43.490002000000004,43.990002000000004,66100,43.761971
2017-01-04,43.91,44.950001,43.900002,44.82,66900,44.587666
2017-01-05,44.470001,44.759997999999996,43.209998999999996,43.779999,86600,43.553057
2017-01-06,43.66,43.939999,43.59,43.740002000000004,39300,43.513267
2017-01-09,43.419998,43.439999,43.09,43.200001,65200,42.976065000000006
2017-01-10,42.919998,43.689999,42.860001000000004,43.639998999999996,129500,43.413783
2017-01-11,43.849998,44.450001,43.040001000000004,44.369999,89500,44.139998
2017-01-12,43.869999,44.139998999999996,42.349998,42.68,34900,42.68
2017-01-13,42.599998,43.900002,42.599998,43.41,51700,43.41
2017-01-17,43.009997999999996,43.009997999999996,41.889998999999996,41.939999,64900,41.939999
2017-01-18,42.080002,42.490002000000004,41.970001,42.459998999999996,39600,42.459998999999996
2017-01-19,42.470001,42.689999,41.709998999999996,42.119999,31200,42.119999
2017-01-20,41.91,42.439999,41.82,42.389998999999996,65500,42.389998999999996
2017-01-23,42.09,42.48,42.029999,42.34,33800,42.34
2017-01-24,42.41,43.23,42.139998999999996,43.040001000000004,56300,43.040001000000004
2017-01-25,43.139998999999996,43.790001000000004,43.139998999999996,43.419998,26700,43.419998
2017-01-26,43.459998999999996,43.669998,43.27,43.610001000000004,25300,43.610001000000004
2017-01-27,43.849998,43.860001000000004,42.869999,43.419998,22400,43.419998
2017-01-30,42.939999,43.349998,41.82,42.09,52500,42.09
2017-01-31,42.0,42.0,40.91,41.48,77200,41.48
2017-02-01,41.779999,41.849998,41.400002,41.48,52500,41.48
2017-02-02,41.200001,41.799999,40.889998999999996,41.18,36000,41.18
2017-02-03,41.439999,41.98,41.220001,41.880001,25000,41.880001
