2016-10-03,62.400002,63.119999,61.990002000000004,62.490002000000004,211300,62.318658
2016-10-04,62.650002,62.860001000000004,62.169998,62.549999,136300,62.378491000000004
2016-10-05,62.73,63.950001,62.450001,63.84,105300,63.664955000000006
2016-10-06,63.639998999999996,64.220001,63.310001,64.190002,168400,64.013998
2016-10-07,64.309998,64.309998,62.889998999999996,63.419998,66900,63.24610500000001
2016-10-10,63.869999,64.389999,63.790001000000004,63.849998,62300,63.674926
2016-10-11,63.970001,63.970001,62.41,62.830002,41600,62.657726000000004
2016-10-12,62.740002000000004,63.5,62.540001000000004,62.82,38900,62.647751
2016-10-13,62.43,63.130001,62.27,62.740002000000004,58700,62.567972999999995
2016-10-14,62.869999,63.470001,62.650002,62.939999,72100,62.767421
2016-10-17,62.82,62.830002,61.939999,62.029999,38000,61.859917
2016-10-18,62.400002,62.52,61.830002,62.0,65500,61.83
2016-10-19,62.0,63.380001,61.0,63.040001000000004,155500,62.867149
2016-10-20,63.040001000000004,63.040001000000004,62.400002,62.450001,29500,62.278767
2016-10-21,62.040001000000004,62.040001000000004,61.099998,61.349998,32000,61.18178100000001
2016-10-24,61.580002,62.990002000000004,61.299999,61.34,48400,61.17181
2016-10-25,61.099998,61.200001,60.580002,60.59,46700,60.423866000000004
2016-10-26,60.43,60.560001,59.380001,59.560001,40500,59.396692
2016-10-27,59.73,59.73,58.009997999999996,58.259997999999996,55900,58.100253
2016-10-28,57.830002,57.830002,56.459998999999996,56.869999,186500,56.714065000000005
2016-10-31,56.25,57.25,56.25,56.900002,140900,56.743986
2016-11-01,56.75,57.25,56.099998,56.150002,123900,55.996042
2016-11-02,56.25,57.25,56.099998,56.150002,76200,55.996042
2016-11-03,54.849998,56.349998,53.200001,53.200001,128900,53.05413000000001
2016-11-04,53.599998,55.68,51.959998999999996,55.5,159400,55.347823
2016-11-07,55.849998,57.049999,55.75,56.150002,102800,55.996042
2016-11-08,56.099998,56.5,55.650002,56.450001,69000,56.295218999999996
2016-11-09,56.049999,56.700001,54.200001,56.700001,216800,56.544532999999994
2016-11-10,57.150002,58.349998,56.400002,57.75,122100,57.591653
2016-11-11,57.849998,60.0,57.650002,60.0,107500,59.835483999999994
2016-11-14,60.400002,61.450001,60.400002,61.200001,117900,61.032194
2016-11-15,61.299999,62.299999,61.099998,62.0,62600,61.83
2016-11-16,61.849998,62.849998,61.450001,62.25,72200,62.25
2016-11-17,62.25,63.0,61.900002,62.25,57900,62.25
2016-11-18,62.200001,63.150002,61.450001,62.849998,90500,62.849998
2016-11-21,62.75,63.049999,61.849998,62.950001,56900,62.950001
2016-11-22,62.900002,63.950001,62.450001,63.049999,127000,63.049999
2016-11-23,62.799999,63.450001,61.599998,62.599998,121400,62.599998
2016-11-25,62.549999,63.25,61.75,63.0,36700,63.0
2016-11-28,62.900002,63.650002,62.599998,63.150002,67100,63.150002
