2016-10-03,35.459998999999996,35.849998,35.220001,35.490002000000004,12200,35.385312
2016-10-04,35.650002,35.959998999999996,34.799999,34.950001,24700,34.846903999999995
2016-10-05,35.0,35.200001,34.82,35.049999,31600,34.946608000000005
2016-10-06,34.98,35.27,34.889998999999996,35.139998999999996,13000,35.036342
2016-10-07,35.0,35.209998999999996,34.599998,34.93,14900,34.826963
2016-10-10,34.939999,35.25,34.5,34.919998,13600,34.816990000000004
2016-10-11,34.709998999999996,34.709998999999996,33.959998999999996,34.110001000000004,28000,34.009382
2016-10-12,34.25,34.639998999999996,34.09,34.400002,34300,34.298527
2016-10-13,34.25,34.814999,34.220001,34.389998999999996,16600,34.288555
2016-10-14,34.580002,35.369999,34.580002,34.880001,12700,34.777111
2016-10-17,34.799999,35.099998,34.650002,34.950001,9900,34.846903999999995
2016-10-18,35.25,35.950001,35.0,35.400002,12600,35.295577
2016-10-19,35.599998,35.75,35.25,35.450001,22100,35.345428999999996
2016-10-20,35.5,35.575001,35.0,35.0,34600,34.896755999999996
2016-10-21,34.75,34.75,34.400002,34.549999,6600,34.448082
2016-10-24,34.650002,34.950001,34.349998,34.549999,3600,34.448082
2016-10-25,34.599998,34.950001,34.200001,34.200001,7200,34.099115999999995
2016-10-26,34.200001,34.400002,34.049999,34.150002,7100,34.049265000000005
2016-10-27,34.25,34.450001,33.849998,33.950001,45800,33.849854
2016-10-28,33.650002,33.849998,33.650002,33.849998,2300,33.750147
2016-10-31,33.849998,34.099998,33.799999,33.950001,24200,33.849854
2016-11-01,34.0,34.75,33.25,33.25,11800,33.151918
2016-11-02,33.450001,33.450001,33.0,33.200001,8700,33.102066
2016-11-03,33.099998,33.549999,33.099998,33.299999,12200,33.20177
2016-11-04,33.299999,33.599998,32.799999,33.099998,25500,33.002359000000006
2016-11-07,33.450001,34.299999,33.200001,33.849998,15800,33.750147
2016-11-08,33.849998,34.349998,33.349998,33.400002,20200,33.301477
2016-11-09,33.799999,34.375,33.549999,34.099998,28300,33.999409
2016-11-10,34.25,34.299999,33.5,34.0,45200,33.899706
2016-11-11,34.0,34.325001,34.0,34.25,45900,34.148967999999996
2016-11-14,34.400002,34.950001,34.349998,34.700001,34000,34.597642
2016-11-15,34.599998,34.650002,34.299999,34.349998,22800,34.248672
2016-11-16,33.950001,34.599998,33.900002,34.25,29200,34.148967999999996
2016-11-17,34.25,34.700001,33.825001,34.25,51000,34.148967999999996
2016-11-18,34.099998,34.25,33.5,34.0,45900,33.899706
2016-11-21,34.0,34.400002,33.849998,34.049999,47200,33.949557
2016-11-22,33.900002,34.049999,33.799999,34.049999,37900,33.949557
2016-11-23,34.099998,34.099998,33.599998,33.900002,36400,33.800002
2016-11-25,33.950001,34.25,33.900002,33.950001,11700,33.849854
2016-11-28,33.849998,34.049999,33.700001,33.849998,21600,33.750147
2016-11-29,34.150002,34.150002,33.5,33.599998,29400,33.500884
2016-11-30,33.650002,33.950001,33.650002,33.849998,21900,33.750147
2016-12-01,33.849998,34.0,33.549999,33.75,23500,33.650443
2016-12-02,33.849998,34.0,33.200001,33.650002,18500,33.550740000000005
2016-12-05,33.599998,34.200001,33.599998,33.75,36300,33.650443
2016-12-06,33.900002,34.25,33.650002,34.0,41300,33.899706
2016-12-07,33.950001,34.700001,33.904999,34.549999,48800,34.448082
2016-12-08,34.5,35.75,34.200001,34.549999,50500,34.448082
2016-12-09,34.599998,34.599998,33.900002,34.0,27500,33.899706
2016-12-12,34.0,34.099998,33.849998,33.950001,16900,33.849854
2016-12-13,34.049999,34.5,33.849998,33.950001,31500,33.849854
2016-12-14,34.200001,34.200001,33.650002,33.700001,14300,33.600590999999994
2016-12-15,33.75,34.150002,33.75,33.799999,26600,33.700295000000004
2016-12-16,33.950001,34.099998,33.549999,33.799999,45600,33.700295000000004
2016-12-19,34.0,34.0,33.5,33.700001,16500,33.600590999999994
2016-12-20,33.900002,33.950001,33.349998,33.75,24000,33.650443
2016-12-21,33.700001,33.900002,33.5,33.549999,8900,33.451032
2016-12-22,33.599998,33.700001,32.549999,32.650002,901100,32.553689
2016-12-23,32.700001,33.349998,32.25,33.0,17000,32.902654999999996
2016-12-27,33.200001,34.0,33.150002,33.75,22900,33.650443
2016-12-28,33.799999,33.900002,33.150002,33.700001,22400,33.600590999999994
2016-12-29,33.650002,33.700001,33.400002,33.700001,14200,33.600590999999994
2016-12-30,33.75,33.75,32.799999,32.849998,20400,32.753096
2017-01-03,33.25,33.75,32.75,33.700001,42200,33.600590999999994
2017-01-04,33.849998,34.049999,33.599998,34.0,69500,33.899706
2017-01-05,33.900002,34.099998,33.549999,34.0,16300,33.899706
2017-01-06,34.049999,34.099998,33.650002,33.900002,19500,33.800002
2017-01-09,33.799999,33.910999,33.349998,33.650002,12400,33.650002
2017-01-10,33.099998,34.5,32.200001,34.400002,29000,34.400002
2017-01-11,33.5,34.299999,33.5,34.049999,15000,34.049999
