2016-10-03,44.200001,44.200001,42.799999,43.09,292600,43.09
2016-10-04,43.040001000000004,44.43,43.029999,43.98,226100,43.98
2016-10-05,43.900002,44.490002000000004,43.619999,43.84,150700,43.84
2016-10-06,43.950001,43.950001,43.040001000000004,43.580002,144300,43.580002
2016-10-07,43.75,44.099998,43.055,43.130001,138600,43.130001
2016-10-10,43.0,44.049999,42.799999,43.900002,95700,43.900002
2016-10-11,43.549999,44.599998,43.200001,43.950001,309200,43.950001
2016-10-12,44.150002,44.450001,43.450001,44.0,194000,44.0
2016-10-13,43.650002,43.849998,42.599998,43.599998,150300,43.599998
2016-10-14,43.849998,44.900002,43.150002,43.75,174200,43.75
2016-10-17,43.299999,44.025002,42.5,43.900002,161000,43.900002
2016-10-18,44.5,45.200001,44.0,44.200001,209000,44.200001
2016-10-19,44.599998,46.75,44.474998,46.400002,411600,46.400002
2016-10-20,46.599998,47.0,44.299999,44.799999,306300,44.799999
2016-10-21,44.799999,44.900002,44.099998,44.849998,116700,44.849998
2016-10-24,45.200001,46.0,44.799999,45.700001,248200,45.700001
2016-10-25,45.900002,45.900002,43.75,44.400002,392300,44.400002
2016-10-26,44.099998,44.349998,42.599998,42.700001,245900,42.700001
2016-10-27,43.200001,43.200001,40.349998,41.299999,398400,41.299999
2016-10-28,41.099998,42.099998,41.049999,41.200001,217600,41.200001
2016-10-31,41.400002,41.400002,38.900002,40.0,1354200,40.0
2016-11-01,39.900002,41.200001,39.75,41.0,414900,41.0
2016-11-02,40.799999,40.900002,38.900002,39.049999,333700,39.049999
2016-11-03,38.650002,39.299999,38.650002,39.0,274900,39.0
2016-11-04,38.700001,39.450001,38.700001,39.049999,233800,39.049999
2016-11-07,39.75,41.400002,39.75,40.200001,409000,40.200001
2016-11-08,40.349998,40.900002,39.5,40.799999,256600,40.799999
2016-11-09,40.200001,42.75,39.049999,42.599998,571900,42.599998
2016-11-10,46.099998,49.0,46.0,47.849998,1185500,47.849998
2016-11-11,47.599998,49.650002,46.450001,49.450001,463300,49.450001
2016-11-14,47.599998,48.294998,45.75,46.75,672800,46.75
2016-11-15,46.950001,47.5,45.674999,46.099998,397400,46.099998
2016-11-16,45.299999,47.5,45.0,47.150002,512800,47.150002
2016-11-17,47.549999,49.700001,47.400002,48.650002,383800,48.650002
2016-11-18,48.900002,51.650002,48.799999,51.400002,772100,51.400002
2016-11-21,50.799999,51.75,50.075001,50.950001,286000,50.950001
2016-11-22,51.400002,52.450001,50.599998,51.450001,341400,51.450001
2016-11-23,51.75,52.349998,51.299999,52.099998,228900,52.099998
2016-11-25,52.0,52.5,51.450001,51.549999,120200,51.549999
2016-11-28,51.049999,52.099998,50.950001,51.049999,188500,51.049999
2016-11-29,51.349998,51.450001,50.450001,51.049999,149400,51.049999
2016-11-30,51.349998,51.349998,49.400002,49.5,223700,49.5
2016-12-01,49.099998,49.849998,46.400002,47.5,351300,47.5
2016-12-02,47.400002,47.700001,45.400002,46.400002,460800,46.400002
2016-12-05,46.650002,48.75,46.200001,48.400002,196100,48.400002
2016-12-06,48.75,48.799999,47.900002,48.049999,229200,48.049999
2016-12-07,48.0,49.700001,47.450001,47.900002,645600,47.900002
2016-12-08,47.950001,48.700001,46.75,47.849998,490700,47.849998
2016-12-09,48.099998,48.099998,46.799999,46.900002,330700,46.900002
2016-12-12,46.599998,47.049999,44.404999,44.799999,258800,44.799999
2016-12-13,44.900002,45.549999,43.806999,44.049999,331700,44.049999
2016-12-14,44.049999,44.25,42.992001,44.099998,384000,44.099998
2016-12-15,44.0,45.650002,43.150002,44.799999,274700,44.799999
2016-12-16,44.75,45.150002,44.200001,44.299999,273000,44.299999
2016-12-19,44.349998,44.450001,43.450001,43.450001,231100,43.450001
2016-12-20,43.75,44.195,43.5,43.75,263900,43.75
2016-12-21,43.700001,43.849998,43.200001,43.5,195400,43.5
2016-12-22,43.450001,43.799999,42.799999,43.349998,365600,43.349998
2016-12-23,43.25,43.900002,42.950001,43.549999,221600,43.549999
2016-12-27,43.549999,44.549999,43.150002,43.650002,266200,43.650002
2016-12-28,43.849998,44.0,43.049999,43.349998,208600,43.349998
2016-12-29,43.5,45.400002,43.424999,44.75,277000,44.75
2016-12-30,44.799999,45.25,44.25,44.549999,215400,44.549999
2017-01-03,45.25,46.700001,44.450001,44.950001,516900,44.950001
2017-01-04,45.25,46.799999,44.650002,46.200001,335400,46.200001
2017-01-05,46.25,47.150002,45.900002,47.0,231900,47.0
2017-01-06,47.099998,47.799999,46.605,47.450001,245100,47.450001
2017-01-09,47.5,48.349998,47.0,47.900002,240200,47.900002
2017-01-10,47.950001,48.950001,47.950001,48.5,231700,48.5
2017-01-11,48.5,51.125,48.299999,51.0,567100,51.0
2017-01-12,50.799999,51.299999,49.450001,50.349998,419800,50.349998
2017-01-13,50.650002,51.450001,50.099998,50.650002,492200,50.650002
2017-01-17,50.549999,51.5,50.099998,51.049999,276400,51.049999
2017-01-18,51.400002,52.700001,50.900002,52.5,314000,52.5
2017-01-19,52.599998,54.349998,52.049999,54.049999,532300,54.049999
2017-01-20,54.25,54.650002,52.950001,53.450001,413700,53.450001
2017-01-23,53.549999,54.650002,53.349998,53.75,180000,53.75
2017-01-24,53.75,55.400002,53.400002,55.299999,359000,55.299999
2017-01-25,55.799999,56.5,55.549999,56.200001,573200,56.200001
2017-01-26,56.450001,56.849998,54.700001,55.049999,465800,55.049999
2017-01-27,54.950001,55.200001,54.255001,54.700001,234300,54.700001
2017-01-30,54.400002,54.400002,53.0,53.25,229800,53.25
2017-01-31,53.400002,53.549999,52.549999,52.549999,174800,52.549999
2017-02-01,53.099998,54.200001,51.5,52.25,319700,52.25
2017-02-02,52.049999,52.450001,51.049999,51.450001,303400,51.450001
2017-02-03,51.400002,52.400002,51.400002,52.200001,398100,52.200001
