2016-10-03,26.91,27.450001,26.77,27.389999,4270600,27.389999
2016-10-04,27.379998999999998,27.530001000000002,27.1,27.4,3373500,27.4
2016-10-05,27.52,27.860001,27.33,27.690001000000002,3702700,27.690001000000002
2016-10-06,27.629998999999998,28.26,27.51,27.84,2476900,27.84
2016-10-07,27.870001000000002,27.870001000000002,27.129998999999998,27.17,3578700,27.17
2016-10-10,27.389999,27.5,27.030001000000002,27.040001,2103000,27.040001
2016-10-11,27.0,27.290001,26.27,26.4,3296900,26.4
2016-10-12,26.4,26.52,26.139999,26.17,2448300,26.17
2016-10-13,25.889999,25.950001,25.360001,25.68,2746700,25.68
2016-10-14,25.76,25.940001000000002,25.16,25.34,3253500,25.34
2016-10-17,25.290001,25.5,25.200001,25.290001,2260300,25.290001
2016-10-18,25.6,25.690001000000002,25.18,25.209999,1501200,25.209999
2016-10-19,25.27,25.620001000000002,25.24,25.610001,2193600,25.610001
2016-10-20,25.559998999999998,25.790001,25.370001000000002,25.709999,2949900,25.709999
2016-10-21,25.559998999999998,27.57,25.5,26.639999,10706200,26.639999
2016-10-24,26.77,26.969998999999998,26.43,26.620001000000002,4068300,26.620001000000002
2016-10-25,26.65,26.74,26.15,26.18,2230200,26.18
2016-10-26,26.16,26.48,26.02,26.440001000000002,1829900,26.440001000000002
2016-10-27,26.5,26.58,26.030001000000002,26.16,2609000,26.16
2016-10-28,26.190001000000002,26.34,25.77,25.85,2344700,25.85
2016-10-31,26.02,26.389999,25.77,26.110001,5694200,26.110001
2016-11-01,25.84,26.049999,24.75,25.790001,6898200,25.790001
2016-11-02,25.690001000000002,25.700001,24.99,25.200001,3609400,25.200001
2016-11-03,25.33,26.02,25.33,25.780001000000002,5001600,25.780001000000002
2016-11-04,25.73,26.540001,25.620001000000002,25.639999,5613000,25.639999
2016-11-07,26.190001000000002,26.190001000000002,25.530001000000002,25.549999,3777900,25.549999
2016-11-08,25.5,25.950001,25.33,25.85,3443600,25.85
2016-11-09,25.0,26.110001,24.950001,25.9,3128200,25.9
2016-11-10,25.950001,26.469998999999998,25.709999,26.030001000000002,4515300,26.030001000000002
2016-11-11,25.610001,26.51,25.51,26.440001000000002,3238700,26.440001000000002
2016-11-14,26.5,28.459999,26.49,28.35,7002100,28.35
2016-11-15,28.35,28.35,27.299999,27.799999,5461500,27.799999
2016-11-16,27.76,28.23,27.59,27.629998999999998,2678600,27.629998999999998
2016-11-17,27.5,28.17,27.450001,28.030001000000002,3577800,28.030001000000002
2016-11-18,27.91,28.129998999999998,27.469998999999998,27.5,2587900,27.5
2016-11-21,27.5,27.959999,27.49,27.549999,2003400,27.549999
2016-11-22,27.530001000000002,27.969998999999998,27.290001,27.459999,3218900,27.459999
2016-11-23,27.440001000000002,27.530001000000002,27.17,27.35,1897300,27.35
2016-11-25,27.33,27.620001000000002,27.1,27.540001,647400,27.540001
2016-11-28,27.49,27.5,26.77,27.219998999999998,2326500,27.219998999999998
2016-11-29,27.25,27.66,27.16,27.65,2647900,27.65
2016-11-30,27.719998999999998,28.0,27.09,27.09,2763600,27.09
2016-12-01,27.219998999999998,27.51,27.08,27.15,2909700,27.15
