2016-10-03,25.959999,26.200001,23.790001,23.950001,177300,23.950001
2016-10-04,24.120001000000002,25.625,22.695,22.969998999999998,106900,22.969998999999998
2016-10-05,22.940001000000002,23.799999,22.74,23.52,79700,23.52
2016-10-06,23.280001000000002,23.735001,22.700001,23.01,53500,23.01
2016-10-07,23.049999,23.52,22.0,22.26,67600,22.26
2016-10-10,22.530001000000002,23.280001000000002,22.309998999999998,22.639999,75200,22.639999
2016-10-11,22.639999,22.799999,21.540001,21.790001,60700,21.790001
2016-10-12,21.709999,22.299999,21.530001000000002,21.91,113000,21.91
2016-10-13,21.58,22.309998999999998,21.58,21.809998999999998,75600,21.809998999999998
2016-10-14,21.799999,21.799999,21.01,21.110001,48200,21.110001
2016-10-17,20.629998999999998,21.549999,20.42,21.129998999999998,88700,21.129998999999998
2016-10-18,21.5,22.030001000000002,21.26,21.67,50300,21.67
2016-10-19,21.24,21.469998999999998,20.959999,21.280001000000002,38800,21.280001000000002
2016-10-20,21.219998999999998,21.91,21.07,21.66,23400,21.66
2016-10-21,21.450001,21.77,20.951,21.42,25100,21.42
2016-10-24,21.66,21.66,20.950001,21.040001,20700,21.040001
2016-10-25,21.01,21.15,20.440001000000002,20.85,35500,20.85
2016-10-26,20.91,23.040001,20.846999999999998,22.709999,136000,22.709999
2016-10-27,22.799999,23.879998999999998,21.131999999999998,21.41,77300,21.41
2016-10-28,21.35,21.43,20.559998999999998,20.93,35100,20.93
2016-10-31,20.43,22.02,20.43,20.860001,54000,20.860001
2016-11-01,21.0,21.17,20.120001000000002,20.49,53200,20.49
2016-11-02,20.41,20.809,18.35,18.41,106500,18.41
2016-11-03,18.370001000000002,18.549999,17.139999,17.73,81200,17.73
2016-11-04,17.82,19.99,17.34,19.77,124100,19.77
2016-11-07,20.049999,20.190001000000002,19.485001,19.66,121700,19.66
2016-11-08,19.540001,19.995001000000002,19.031,19.719998999999998,52000,19.719998999999998
2016-11-09,20.030001000000002,22.83,20.030001000000002,22.74,87900,22.74
2016-11-10,23.07,25.0,22.66,24.26,103500,24.26
2016-11-11,24.360001,27.889999,23.860001,27.860001,132800,27.860001
2016-11-14,28.120001000000002,29.290001,26.469998999999998,29.139999,142300,29.139999
2016-11-15,28.84,29.610001,28.450001,29.09,178000,29.09
2016-11-16,28.51,28.75,26.32,27.41,194500,27.41
