2016-10-03,38.900002,39.02,38.23,38.57,42500,38.57
2016-10-04,38.610001000000004,38.970001,38.34,38.650002,55700,38.650002
2016-10-05,38.919998,39.310001,38.810001,39.040001000000004,41900,39.040001000000004
2016-10-06,39.040001000000004,39.27,38.580002,39.23,30800,39.23
2016-10-07,39.009997999999996,39.299999,38.599998,38.970001,76100,38.970001
2016-10-10,39.310001,39.48,38.639998999999996,38.779999,54100,38.779999
2016-10-11,38.84,39.0,38.09,38.400002,55800,38.400002
2016-10-12,38.400002,38.790001000000004,37.049999,38.119999,32500,38.119999
2016-10-13,37.82,37.82,37.060001,37.23,46800,37.23
2016-10-14,37.599998,37.849998,37.209998999999996,37.43,40700,37.43
2016-10-17,37.439999,37.57,37.119999,37.139998999999996,35200,37.139998999999996
2016-10-18,37.34,37.400002,37.07,37.130001,48200,37.130001
2016-10-19,37.330002,37.799999,37.330002,37.720001,3000,37.720001
2016-10-20,37.689999,37.91,37.060001,37.57,38800,37.57
2016-10-21,37.299999,37.57,37.18,37.34,29900,37.34
2016-10-24,37.66,37.970001,37.27,37.700001,36700,37.700001
2016-10-25,37.700001,37.950001,37.27,37.52,36700,37.52
2016-10-26,37.27,37.810001,37.16,37.209998999999996,30300,37.209998999999996
2016-10-27,37.330002,37.689999,37.080002,37.130001,43000,37.130001
2016-10-28,37.07,37.07,36.040001000000004,36.290001000000004,56000,36.290001000000004
2016-10-31,36.299999,36.299999,35.529999,35.900002,75700,35.900002
2016-11-01,35.900002,36.119999,35.009997999999996,35.119999,51700,35.119999
2016-11-02,34.970001,35.459998999999996,34.610001000000004,34.709998999999996,42100,34.709998999999996
2016-11-03,34.810001,35.23,34.810001,34.990002000000004,33000,34.990002000000004
2016-11-04,34.959998999999996,35.110001000000004,34.639998999999996,34.860001000000004,65200,34.860001000000004
2016-11-07,35.41,35.720001,35.139998999999996,35.330002,92900,35.330002
2016-11-08,35.23,35.650002,34.650002,35.080002,88400,35.080002
2016-11-09,34.869999,37.0,34.869999,36.700001,125100,36.700001
2016-11-10,37.0,37.950001,36.82,37.849998,121700,37.849998
2016-11-11,37.93,38.82,37.849998,38.470001,140400,38.470001
2016-11-14,38.889998999999996,39.610001000000004,38.580002,39.43,147700,39.43
2016-11-15,39.400002,39.630001,39.0,39.369999,89100,39.369999
2016-11-16,39.189999,39.650002,39.009997999999996,39.48,94300,39.48
2016-11-17,39.639998999999996,39.91,39.150002,39.189999,73600,39.189999
2016-11-18,39.209998999999996,39.860001000000004,39.110001000000004,39.389998999999996,106900,39.389998999999996
2016-11-21,39.52,40.0,39.25,40.0,148300,40.0
2016-11-22,40.0,40.0,39.77,40.0,94200,40.0
2016-11-23,39.889998999999996,40.700001,39.84,40.639998999999996,98700,40.639998999999996
2016-11-25,40.75,41.68,40.02,41.349998,65700,41.349998
2016-11-28,41.48,41.75,40.830002,41.43,78100,41.43
2016-11-29,41.5,41.75,40.919998,41.389998999999996,66100,41.389998999999996
2016-11-30,41.68,42.34,41.009997999999996,41.110001000000004,71800,41.110001000000004
2016-12-01,41.43,42.169998,40.990002000000004,41.91,57800,41.91
2016-12-02,41.869999,41.869999,40.869999,40.950001,33100,40.950001
2016-12-05,41.400002,42.169998,41.400002,41.900002,53500,41.900002
2016-12-06,42.0,42.32,41.900002,41.970001,83300,41.970001
2016-12-07,42.040001000000004,42.209998999999996,41.75,41.959998999999996,80800,41.959998999999996
2016-12-08,42.040001000000004,43.25,41.84,43.110001000000004,102900,43.110001000000004
2016-12-09,43.34,44.0,41.189999,43.900002,76600,43.900002
2016-12-12,44.0,44.119999,43.389998999999996,43.709998999999996,71100,43.709998999999996
2016-12-13,43.950001,44.709998999999996,43.689999,44.130001,126300,44.130001
2016-12-14,43.959998999999996,44.009997999999996,43.32,43.610001000000004,73300,43.610001000000004
2016-12-15,42.990002000000004,42.990002000000004,39.540001000000004,41.119999,246900,41.119999
2016-12-16,41.27,41.900002,40.700001,41.549999,277200,41.549999
2016-12-19,41.509997999999996,42.049999,40.939999,41.689999,100400,41.689999
2016-12-20,42.07,42.07,41.310001,41.419998,107700,41.419998
2016-12-21,41.59,41.900002,40.509997999999996,41.220001,62700,41.220001
2016-12-22,41.27,41.360001000000004,40.330002,40.599998,59600,40.599998
2016-12-23,40.599998,40.709998999999996,40.299999,40.689999,29000,40.689999
2016-12-27,40.419998,41.259997999999996,40.279999,40.669998,39300,40.669998
2016-12-28,40.889998999999996,40.889998999999996,39.700001,40.009997999999996,75900,40.009997999999996
2016-12-29,40.130001,40.209998999999996,39.330002,39.990002000000004,77200,39.990002000000004
2016-12-30,39.950001,40.0,39.509997999999996,39.599998,96200,39.599998
2017-01-03,39.990002000000004,40.68,39.650002,40.41,115300,40.41
2017-01-04,40.470001,41.099998,40.189999,40.860001000000004,79400,40.860001000000004
2017-01-05,40.799999,40.799999,38.639998999999996,38.77,127100,38.77
2017-01-06,38.529999,39.18,38.389998999999996,38.709998999999996,101500,38.709998999999996
2017-01-09,38.580002,38.84,38.0,38.330002,116300,38.330002
2017-01-10,38.27,39.02,38.25,38.459998999999996,92800,38.459998999999996
2017-01-11,38.48,38.860001000000004,38.009997999999996,38.810001,66200,38.810001
2017-01-12,38.669998,38.669998,37.950001,37.98,74800,37.98
2017-01-13,38.200001,38.970001,38.200001,38.330002,46800,38.330002
2017-01-17,38.009997999999996,38.009997999999996,36.75,36.830002,118300,36.830002
2017-01-18,37.0,37.130001,36.439999,36.889998999999996,151700,36.889998999999996
2017-01-19,36.990002000000004,37.099998,36.330002,36.57,120400,36.57
2017-01-20,36.560001,37.110001000000004,36.02,36.57,76800,36.57
2017-01-23,36.509997999999996,36.560001,36.110001000000004,36.150002,125300,36.150002
2017-01-24,36.349998,36.669998,36.189999,36.5,118000,36.5
2017-01-25,37.279999,37.549999,36.720001,37.080002,143500,37.080002
2017-01-26,36.950001,37.419998,36.75,36.799999,105600,36.799999
2017-01-27,36.900002,37.639998999999996,36.880001,37.450001,105100,37.450001
2017-01-30,37.220001,37.220001,36.68,37.02,49000,37.02
2017-01-31,36.939999,37.150002,36.59,36.880001,66900,36.880001
2017-02-01,37.220001,37.389998999999996,36.830002,37.169998,63600,37.169998
2017-02-02,37.16,37.16,36.490002000000004,36.529999,55400,36.529999
2017-02-03,36.950001,37.110001000000004,36.41,37.099998,61000,37.099998
