2016-10-03,72.889999,74.110001,72.5,73.650002,1291500,73.61639699999999
2016-10-04,73.709999,73.949997,72.18,72.43,1132800,72.396952
2016-10-05,72.760002,73.08000200000001,72.099998,72.870003,1274700,72.836754
2016-10-06,73.25,73.870003,72.589996,72.860001,870900,72.826757
2016-10-07,73.16999799999999,73.410004,72.309998,72.349998,1260200,72.316987
2016-10-10,72.83000200000001,73.589996,72.650002,72.949997,1059900,72.916712
2016-10-11,72.5,72.860001,70.599998,71.050003,1341500,71.017585
2016-10-12,70.800003,71.129997,70.089996,70.349998,917200,70.3179
2016-10-13,69.650002,70.93,68.389999,70.370003,2219900,70.33789499999999
2016-10-14,70.58000200000001,70.970001,67.440002,67.459999,1542300,67.42921899999999
2016-10-17,67.300003,67.58000200000001,65.300003,65.91999799999999,1463700,65.889921
2016-10-18,66.849998,66.849998,64.620003,65.610001,1454000,65.580065
2016-10-19,65.870003,66.32,64.980003,65.980003,1614600,65.949898
2016-10-20,65.239998,65.980003,64.639999,65.33000200000001,1428100,65.30019300000001
2016-10-21,65.0,65.41999799999999,64.110001,64.349998,1698700,64.320637
2016-10-24,64.33000200000001,64.58000200000001,63.73,64.459999,1453500,64.430588
2016-10-25,65.010002,66.550003,64.620003,64.91999799999999,2528200,64.890377
2016-10-26,64.099998,64.489998,63.110001000000004,64.360001,2524000,64.330635
2016-10-27,64.300003,68.519997,64.199997,66.41999799999999,2881500,66.38969200000001
2016-10-28,67.75,69.129997,65.849998,66.010002,2302200,65.979884
2016-10-31,66.16999799999999,66.610001,65.519997,66.0,1671800,65.969886
2016-11-01,66.629997,67.099998,64.150002,65.029999,1429200,65.000327
2016-11-02,64.370003,65.120003,63.310001,64.139999,1248700,64.110734
2016-11-03,64.459999,64.82,63.23,63.759997999999996,889800,63.730906000000004
2016-11-04,63.919998,64.260002,63.32,63.34,1154100,63.3111
2016-11-07,64.370003,66.120003,63.91,65.75,1448800,65.72
2016-11-08,65.18,65.510002,63.830002,63.959998999999996,1426400,63.959998999999996
2016-11-09,63.240002000000004,66.519997,63.240002000000004,65.709999,1247500,65.709999
2016-11-10,65.019997,66.370003,65.019997,65.760002,1138800,65.760002
2016-11-11,65.279999,66.32,64.32,65.699997,1957800,65.699997
2016-11-14,65.760002,67.519997,65.489998,67.410004,1648600,67.410004
2016-11-15,68.309998,70.440002,68.08000200000001,68.779999,1376100,68.779999
2016-11-16,68.690002,69.68,68.410004,68.480003,1169200,68.480003
2016-11-17,69.050003,69.589996,66.66999799999999,66.900002,1008300,66.900002
2016-11-18,67.199997,68.400002,66.949997,67.139999,1302600,67.139999
2016-11-21,68.489998,70.400002,68.029999,70.32,1663200,70.32
2016-11-22,70.470001,71.300003,68.690002,69.529999,1192000,69.529999
2016-11-23,69.150002,71.290001,69.050003,71.190002,1223900,71.190002
2016-11-25,70.809998,71.33000200000001,69.889999,70.139999,456800,70.139999
2016-11-28,70.980003,72.480003,70.110001,70.199997,1570700,70.199997
2016-11-29,68.660004,71.459999,68.0,70.970001,1196400,70.970001
2016-11-30,74.07,74.599998,69.639999,70.08000200000001,3067200,70.08000200000001
2016-12-01,71.629997,73.470001,71.220001,71.970001,1898200,71.970001
2016-12-02,71.800003,72.18,70.519997,71.18,1360300,71.18
