2016-10-03,585.27002,586.5,573.039978,578.75,32200,577.2556599999999
2016-10-04,581.080017,581.909973,573.0,576.73999,21400,575.25084
2016-10-05,580.4400019999999,583.549988,576.0599980000001,577.76001,38100,576.268226
2016-10-06,575.5,595.0,572.3900150000001,593.22998,66400,591.698253
2016-10-07,592.1900019999999,598.900024,588.830017,596.619995,46800,595.079514
2016-10-10,597.789978,601.01001,593.1900019999999,598.97998,43700,597.433406
2016-10-11,598.6099849999999,598.6099849999999,583.650024,584.799988,67400,583.290026
2016-10-12,586.8900150000001,586.8900150000001,575.1900019999999,582.169983,32900,580.666812
2016-10-13,578.419983,582.26001,574.530029,580.789978,29700,579.29037
2016-10-14,582.340027,585.0,568.340027,569.77002,51000,568.298866
2016-10-17,570.0,576.799988,559.830017,576.460022,58100,574.9715940000001
2016-10-18,579.51001,583.200012,576.630005,579.650024,23400,578.1533599999999
2016-10-19,579.369995,584.97998,572.98999,583.030029,22600,581.524638
2016-10-20,582.8599849999999,584.169983,577.23999,579.150024,12100,577.654651
2016-10-21,578.320007,589.090027,578.320007,587.0,38400,585.484358
2016-10-24,589.549988,595.0599980000001,586.3099980000001,588.049988,15700,586.5316349999999
2016-10-25,588.52002,593.650024,584.419983,588.849976,37200,587.329557
2016-10-26,585.6099849999999,590.599976,573.219971,577.880005,23800,576.387911
2016-10-27,577.0,577.0,563.455017,573.98999,38000,572.5079400000001
2016-10-28,575.97998,578.210022,569.5,577.460022,21200,575.969012
2016-10-31,579.469971,587.9400019999999,576.679993,576.73999,18300,575.25084
2016-11-01,579.289978,579.289978,571.799988,578.5599980000001,22200,577.066148
2016-11-02,577.98999,578.380005,571.299988,575.73999,30600,574.253422
2016-11-03,578.900024,590.0,566.400024,576.039978,57300,574.552635
2016-11-04,574.0599980000001,580.330017,564.6400150000001,575.0599980000001,59700,573.5751849999999
2016-11-07,577.869995,584.630005,575.150024,579.3099980000001,32600,577.814211
2016-11-08,579.48999,599.099976,576.5,586.8599849999999,31900,585.344705
2016-11-09,580.820007,586.664978,577.030029,580.9400019999999,26700,579.440007
2016-11-10,579.659973,580.200012,567.530029,577.349976,38600,577.349976
2016-11-11,573.780029,578.570007,569.52002,575.130005,74000,575.130005
2016-11-14,573.409973,575.697021,564.8099980000001,575.0,98800,575.0
2016-11-15,573.580017,575.820007,570.900024,572.380005,78000,572.380005
2016-11-16,572.380005,588.219971,567.299988,588.219971,188300,588.219971
2016-11-17,586.030029,603.544983,584.150024,590.289978,34400,590.289978
2016-11-18,588.159973,592.02002,581.344971,584.73999,32400,584.73999
2016-11-21,585.679993,592.450012,582.330017,587.27002,22000,587.27002
2016-11-22,583.900024,593.669983,583.900024,588.289978,29000,588.289978
2016-11-23,589.460022,602.98999,581.007996,587.530029,56900,587.530029
2016-11-25,585.5,589.299988,584.840027,586.320007,9500,586.320007
