2016-10-03,157.279999,158.479996,155.979996,158.149994,459900,157.718224
2016-10-04,158.309998,159.429993,157.720001,159.169998,323400,158.735443
2016-10-05,159.639999,160.949997,159.020004,159.25,267700,158.815227
2016-10-06,158.949997,162.96000700000002,158.220001,162.389999,404800,161.946653
2016-10-07,162.279999,162.550003,160.020004,161.449997,351200,161.009217
2016-10-10,161.449997,163.559998,161.449997,162.979996,321200,162.53503899999998
2016-10-11,163.130005,163.130005,158.429993,159.699997,391000,159.263995
2016-10-12,159.520004,160.75,158.75,159.130005,541900,158.695559
2016-10-13,158.46000700000002,159.770004,157.759995,159.070007,263000,158.635725
2016-10-14,160.169998,162.28999299999998,157.33999599999999,157.619995,579100,157.189672
2016-10-17,158.309998,158.320007,151.0,155.220001,1352100,154.79623
2016-10-18,152.869995,155.100006,151.16000400000001,151.71000700000002,732300,151.295818
2016-10-19,151.679993,152.0,149.380005,149.5,1002600,149.091845
2016-10-20,149.5,149.919998,147.860001,148.91000400000001,564500,148.50346000000002
2016-10-21,147.759995,150.21000700000002,146.690002,150.050003,365200,149.640347
2016-10-24,151.770004,151.770004,149.690002,149.729996,213400,149.321213
2016-10-25,149.08999599999999,149.08999599999999,145.240005,145.33999599999999,511800,144.943199
2016-10-26,145.309998,147.119995,145.009995,145.619995,513900,145.222433
2016-10-27,145.940002,146.059998,143.880005,145.009995,326700,144.61409799999998
2016-10-28,145.110001,147.869995,145.03999299999998,146.419998,352100,146.020252
2016-10-31,146.869995,146.91000400000001,145.25,145.889999,329200,145.491701
2016-11-01,145.679993,146.41000400000001,144.25,144.320007,380300,143.925995
2016-11-02,144.029999,145.399994,141.5,141.529999,427400,141.143603
2016-11-03,141.699997,142.880005,140.970001,142.570007,364600,142.180773
2016-11-04,142.869995,147.08999599999999,142.100006,144.619995,438300,144.22516399999998
2016-11-07,146.979996,146.979996,144.03999299999998,145.08999599999999,299100,144.693882
2016-11-08,144.729996,147.550003,144.729996,147.259995,435900,146.857955
2016-11-09,145.33999599999999,148.669998,143.649994,146.470001,658300,146.070119
2016-11-10,147.139999,147.929993,142.759995,144.759995,1024100,144.364781
2016-11-11,144.75,147.21000700000002,144.149994,146.860001,432100,146.459054
2016-11-14,147.279999,149.050003,145.320007,149.050003,480400,148.643077
2016-11-15,148.759995,151.619995,148.759995,151.139999,430400,150.727367
2016-11-16,151.03999299999998,151.770004,150.240005,150.740005,226700,150.328466
2016-11-17,151.270004,154.429993,150.479996,153.96000700000002,361700,153.53967600000001
2016-11-18,153.78999299999998,154.869995,152.139999,152.199997,232100,151.784471
