2016-10-03,100.699997,101.959999,100.16999799999999,100.93,644700,100.369902
2016-10-04,100.68,101.400002,100.0,100.290001,572900,99.73345400000001
2016-10-05,100.540001,101.370003,99.699997,99.75,608200,99.19645
2016-10-06,100.33000200000001,101.790001,100.010002,101.410004,650900,100.84724200000001
2016-10-07,103.559998,104.599998,102.629997,103.010002,1065800,102.438361
2016-10-10,103.540001,104.790001,103.209999,103.629997,438600,103.054916
2016-10-11,103.83000200000001,104.970001,102.110001,102.33000200000001,531800,101.762135
2016-10-12,102.33000200000001,102.68,101.41999799999999,101.709999,553700,101.145573
2016-10-13,101.050003,101.16999799999999,98.040001,99.690002,903000,99.136786
2016-10-14,100.0,100.879997,97.5,97.519997,1156500,96.978822
2016-10-17,97.58000200000001,97.879997,96.879997,97.190002,731800,96.65065899999999
2016-10-18,97.57,98.269997,97.260002,97.639999,662700,97.098159
2016-10-19,98.019997,99.379997,97.699997,98.980003,650100,98.430727
2016-10-20,98.730003,98.730003,97.099998,97.589996,632400,97.048433
2016-10-21,96.58000200000001,96.779999,94.889999,96.629997,642600,96.093762
2016-10-24,97.129997,98.83000200000001,97.129997,98.599998,710200,98.05283
2016-10-25,96.5,98.940002,96.099998,97.82,843800,97.27716
2016-10-26,97.339996,99.099998,97.269997,98.050003,413800,97.505887
2016-10-27,98.309998,98.800003,97.400002,97.83000200000001,411500,97.28710699999999
2016-10-28,98.529999,100.160004,98.050003,98.139999,605500,97.595384
2016-10-31,98.199997,98.5,97.559998,98.099998,560700,97.555605
2016-11-01,98.540001,100.440002,97.339996,98.660004,707600,98.112503
2016-11-02,97.959999,99.309998,97.290001,97.760002,452200,97.217496
2016-11-03,98.139999,98.32,97.349998,97.639999,531300,97.098159
2016-11-04,97.949997,100.129997,97.949997,98.589996,625600,98.042884
2016-11-07,100.089996,100.410004,99.260002,99.83000200000001,817400,99.27600799999999
2016-11-08,99.639999,100.0,98.139999,98.910004,752800,98.361115
2016-11-09,97.08000200000001,103.0,96.099998,102.150002,1619600,101.58313299999999
2016-11-10,103.269997,110.449997,103.099998,106.260002,2007400,105.670326
2016-11-11,106.839996,108.879997,103.720001,107.099998,1251900,106.505661
2016-11-14,107.150002,112.389999,106.93,111.589996,1683700,110.97074199999999
2016-11-15,111.589996,113.589996,110.480003,113.16999799999999,1574600,112.541976
2016-11-16,111.709999,113.690002,111.709999,111.91999799999999,856200,111.29891299999998
2016-11-17,112.730003,113.66999799999999,111.699997,113.57,858400,112.93975800000001
2016-11-18,112.889999,113.269997,110.150002,110.279999,692800,109.66801399999999
2016-11-21,110.290001,111.739998,110.139999,110.57,494200,109.956406
2016-11-22,111.33000200000001,113.75,110.489998,113.68,486200,113.049148
2016-11-23,112.82,114.0,111.709999,112.519997,560500,111.895581
2016-11-25,112.540001,113.059998,111.959999,112.16999799999999,115000,111.547525
2016-11-28,111.629997,112.129997,109.870003,110.910004,593300,110.294523
2016-11-29,110.480003,110.870003,108.089996,108.610001,1033600,108.007283
2016-11-30,107.980003,108.870003,104.379997,104.610001,1582900,104.029481
2016-12-01,105.050003,106.510002,104.139999,104.370003,905700,103.79081500000001
2016-12-02,105.18,107.25,104.160004,105.720001,726700,105.13332199999999
2016-12-05,106.639999,108.739998,105.940002,108.190002,522800,107.58961599999999
2016-12-06,108.089996,108.279999,106.949997,107.41999799999999,558700,106.823885
2016-12-07,106.980003,109.32,106.900002,108.959999,631500,108.35533999999998
2016-12-08,109.400002,110.41999799999999,108.230003,108.879997,603200,108.275782
2016-12-09,108.83000200000001,109.739998,108.440002,109.0,488100,108.395119
2016-12-12,108.379997,108.910004,103.239998,103.769997,1044400,103.194138
2016-12-13,104.110001,104.900002,103.540001,103.760002,882000,103.18419899999999
2016-12-14,103.190002,103.860001,101.16999799999999,101.75,1167700,101.185351
2016-12-15,101.599998,101.66999799999999,95.66999799999999,96.93,2449700,96.3921
2016-12-16,97.07,97.099998,93.459999,94.75,1806900,94.224197
2016-12-19,94.349998,95.339996,93.0,93.239998,1128000,92.722575
2016-12-20,93.32,94.059998,92.540001,92.91999799999999,1029500,92.404351
2016-12-21,92.690002,93.309998,92.269997,92.809998,568300,92.29496
2016-12-22,92.75,92.879997,90.010002,90.730003,1144900,90.226509
2016-12-23,91.0,92.339996,89.239998,89.449997,985600,88.95360600000001
2016-12-27,89.970001,91.120003,89.620003,90.099998,954300,89.6
2016-12-28,89.900002,90.389999,89.309998,89.980003,746500,89.980003
2016-12-29,89.900002,91.07,89.900002,90.739998,963300,90.739998
2016-12-30,90.75,91.470001,90.07,90.32,932400,90.32
2017-01-03,91.269997,93.050003,90.559998,90.629997,1434300,90.629997
2017-01-04,91.0,92.489998,90.150002,90.620003,1528600,90.620003
2017-01-05,88.620003,89.120003,87.07,89.050003,2110500,89.050003
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,1699700,88.58000200000001
2017-01-09,88.940002,88.940002,87.220001,87.25,973300,87.25
2017-01-10,87.910004,88.839996,87.510002,87.940002,1723000,87.940002
2017-01-11,87.75,88.290001,85.949997,86.639999,1111400,86.639999
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,877700,86.389999
2017-01-13,86.75,87.360001,85.790001,86.32,806200,86.32
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,2393600,89.58000200000001
2017-01-18,89.57,89.610001,87.760002,89.290001,1400800,89.290001
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,973200,88.199997
2017-01-20,88.379997,89.459999,87.709999,88.900002,926300,88.900002
2017-01-23,88.459999,89.400002,87.489998,89.290001,800500,89.290001
2017-01-24,89.769997,90.5,89.43,90.110001,638000,90.110001
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,1375400,91.150002
2017-01-26,90.769997,91.25,89.489998,90.010002,860300,90.010002
2017-01-27,90.459999,90.629997,87.809998,87.970001,1088400,87.970001
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,939000,88.440002
2017-01-31,86.760002,88.660004,85.910004,88.43,2011000,88.43
2017-02-01,88.120003,88.470001,86.529999,87.370003,2174100,87.370003
2017-02-02,80.510002,81.0,76.18,76.610001,17508100,76.610001
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,6131200,76.16999799999999
