2016-10-03,16.200001,16.280001000000002,15.98,16.23,324800,16.23
2016-10-04,16.299999,16.51,16.07,16.15,422300,16.15
2016-10-05,16.190001000000002,16.27,15.95,16.040001,833600,16.040001
2016-10-06,16.030001000000002,16.85,15.96,16.700001,1383500,16.700001
2016-10-07,16.58,16.790001,16.35,16.68,980400,16.68
2016-10-10,16.74,16.74,15.72,15.84,2036000,15.84
2016-10-11,15.86,16.309998999999998,15.834000000000001,16.120001000000002,1633400,16.120001000000002
2016-10-12,16.110001,16.459999,15.81,16.4,482900,16.4
2016-10-13,16.15,16.469998999999998,15.93,16.25,619800,16.25
2016-10-14,16.33,16.700001,16.33,16.559998999999998,560800,16.559998999999998
2016-10-17,16.530001000000002,16.610001,16.290001,16.379998999999998,667300,16.379998999999998
2016-10-18,16.379998999999998,16.620001000000002,16.24,16.360001,633200,16.360001
2016-10-19,16.4,16.5,16.190001000000002,16.370001000000002,405100,16.370001000000002
2016-10-20,16.120001000000002,16.34,15.78,16.16,632200,16.16
2016-10-21,16.049999,16.190001000000002,15.92,16.059998999999998,511300,16.059998999999998
2016-10-24,16.059998999999998,16.469998999999998,15.89,16.18,624500,16.18
2016-10-25,16.15,16.280001000000002,15.64,15.74,637300,15.74
2016-10-26,15.62,15.94,15.42,15.47,698000,15.47
2016-10-27,15.56,15.63,15.19,15.24,1073300,15.24
2016-10-28,15.34,15.447000000000001,15.16,15.21,638300,15.21
2016-10-31,15.21,15.38,15.1,15.11,582800,15.11
2016-11-01,15.11,15.53,15.09,15.46,1308600,15.46
2016-11-02,15.37,15.56,15.25,15.29,812800,15.29
2016-11-03,15.28,15.28,14.93,15.01,621900,15.01
2016-11-04,14.93,15.59,14.93,15.11,799200,15.11
2016-11-07,16.0,16.889999,15.46,16.73,1790000,16.73
2016-11-08,16.690001000000002,17.49,16.690001000000002,17.18,1143200,17.18
2016-11-09,17.18,18.209999,17.09,17.610001,2178600,17.610001
2016-11-10,17.610001,18.120001000000002,17.450001,17.73,2352800,17.73
2016-11-11,17.65,17.799999,17.65,17.74,766800,17.74
2016-11-14,17.76,18.030001000000002,17.51,17.57,1214800,17.57
2016-11-15,17.629998999999998,17.790001,17.299999,17.549999,1332300,17.549999
2016-11-16,17.540001,17.99,17.540001,17.879998999999998,629400,17.879998999999998
2016-11-17,17.9,18.0,17.790001,17.85,849500,17.85
2016-11-18,17.969998999999998,17.99,17.49,17.5,800500,17.5
2016-11-21,17.51,17.67,17.43,17.459999,1268000,17.459999
2016-11-22,17.459999,17.92,17.389999,17.780001000000002,784700,17.780001000000002
2016-11-23,17.809998999999998,17.98,17.700001,17.790001,771500,17.790001
2016-11-25,17.82,17.99,17.73,17.9,804700,17.9
2016-11-28,17.84,17.950001,17.76,17.809998999999998,647600,17.809998999999998
2016-11-29,17.76,17.82,17.4,17.440001000000002,419000,17.440001000000002
2016-11-30,17.43,17.844998999999998,17.4,17.74,750700,17.74
2016-12-01,17.84,17.959999,17.459999,17.530001000000002,979200,17.530001000000002
2016-12-02,17.559998999999998,17.629998999999998,17.18,17.530001000000002,804800,17.530001000000002
2016-12-05,17.690001000000002,17.91,17.57,17.82,673400,17.82
2016-12-06,17.709999,17.91,17.610001,17.870001000000002,432800,17.870001000000002
2016-12-07,17.879998999999998,18.110001,17.74,18.0,822300,18.0
2016-12-08,17.959999,18.040001,17.870001000000002,18.0,807500,18.0
2016-12-09,17.98,18.120001000000002,17.870001000000002,17.889999,541700,17.889999
2016-12-12,17.879998999999998,17.99,17.580999,17.82,467100,17.82
2016-12-13,17.950001,18.09,17.66,17.92,643400,17.92
2016-12-14,17.860001,18.059998999999998,17.860001,17.91,653900,17.91
2016-12-15,17.9,18.08,17.855,17.879998999999998,279700,17.879998999999998
2016-12-16,17.9,17.955,17.719998999999998,17.879998999999998,1802200,17.879998999999998
2016-12-19,17.940001000000002,18.219998999999998,17.76,17.85,439900,17.85
2016-12-20,17.83,18.139999,17.809998999999998,17.9,373400,17.9
2016-12-21,17.809998999999998,18.040001,17.66,17.940001000000002,795700,17.940001000000002
2016-12-22,17.889999,18.049999,17.76,18.01,1158300,18.01
2016-12-23,17.959999,18.07,17.93,18.0,441400,18.0
2016-12-27,18.07,18.129998999999998,17.950001,18.040001,369300,18.040001
2016-12-28,18.07,18.120001000000002,17.92,18.01,1155200,18.01
2016-12-29,18.059998999999998,18.969998999999998,18.040001,18.950001,1169700,18.950001
2016-12-30,19.0,19.66,18.950001,19.33,1287400,19.33
2017-01-03,19.26,19.68,19.254998999999998,19.530001000000002,1167700,19.530001000000002
2017-01-04,19.620001000000002,19.68,19.280001000000002,19.5,1118100,19.5
2017-01-05,19.59,19.59,19.24,19.309998999999998,418200,19.309998999999998
2017-01-06,19.379998999999998,19.5,19.110001,19.27,1195300,19.27
2017-01-09,19.25,19.379998999999998,19.120001000000002,19.290001,292800,19.290001
2017-01-10,19.4,19.59,19.23,19.450001,928800,19.450001
2017-01-11,19.48,19.719998999999998,19.35,19.6,813800,19.6
2017-01-12,19.6,19.719998999999998,19.24,19.309998999999998,240300,19.309998999999998
2017-01-13,19.25,19.5,19.25,19.35,350400,19.35
2017-01-17,19.379998999999998,19.379998999999998,18.870001000000002,18.9,610100,18.9
2017-01-18,18.91,19.215,18.780001000000002,18.969998999999998,443600,18.969998999999998
2017-01-19,18.98,19.209999,18.790001,18.879998999999998,616400,18.879998999999998
2017-01-20,18.879998999999998,19.030001000000002,18.73,18.85,227600,18.85
2017-01-23,18.790001,19.0,18.639999,18.75,610800,18.75
2017-01-24,18.73,19.299999,18.73,19.26,939800,19.26
2017-01-25,19.4,19.77,19.379998999999998,19.75,723900,19.75
2017-01-26,19.809998999999998,19.91,19.549999,19.58,555200,19.58
2017-01-27,19.57,19.68,18.700001,19.610001,595900,19.610001
