2016-10-03,16.73,16.77,16.48,16.65,195800,16.535959
2016-10-04,16.67,16.719998999999998,16.440001000000002,16.5,311500,16.386987
2016-10-05,16.620001000000002,16.639999,16.379998999999998,16.389999,205500,16.277739999999998
2016-10-06,16.370001000000002,16.4,16.07,16.33,296000,16.218151000000002
2016-10-07,16.389999,16.49,16.07,16.08,237500,15.969863
2016-10-10,16.25,16.450001,16.0,16.15,175600,16.039384
2016-10-11,16.1,16.200001,15.55,15.7,194300,15.592466
2016-10-12,15.7,15.9,15.65,15.8,431300,15.691781
2016-10-13,15.75,15.95,15.45,15.7,456000,15.592466
2016-10-14,15.75,15.95,15.55,15.8,209900,15.691781
2016-10-17,15.8,15.9,15.75,15.85,194000,15.741439000000002
2016-10-18,16.0,16.1,15.55,15.75,262200,15.642123999999999
2016-10-19,15.8,15.9,15.5,15.6,148400,15.493151000000001
2016-10-20,15.65,15.75,15.4,15.7,308600,15.592466
2016-10-21,15.5,15.65,15.43,15.6,189700,15.493151000000001
2016-10-24,15.75,16.049999,15.6,15.7,199200,15.592466
2016-10-25,15.65,15.75,15.5,15.65,245800,15.542807999999999
2016-10-26,15.55,15.7,15.5,15.5,233200,15.393835999999999
2016-10-27,15.65,15.65,15.33,15.45,207700,15.344178
2016-10-28,15.55,15.7,15.05,15.25,153100,15.145548000000002
2016-10-31,15.2,15.4,15.0,15.15,564600,15.046232999999999
2016-11-01,15.15,15.5,14.8,14.8,380100,14.698630999999999
2016-11-02,14.85,14.95,14.2,14.25,412600,14.152398000000002
2016-11-03,14.5,14.85,14.15,14.2,335500,14.102739999999999
2016-11-04,14.25,14.7,14.15,14.35,478500,14.251713
2016-11-07,14.7,15.1,14.5,14.65,408500,14.549657999999999
2016-11-08,14.7,14.85,14.5,14.6,272400,14.500001000000001
2016-11-09,14.4,14.95,14.4,14.95,519800,14.95
2016-11-10,15.15,15.45,15.05,15.3,316100,15.3
2016-11-11,15.35,15.95,15.25,15.7,588500,15.7
2016-11-14,15.9,16.049999,15.4,15.6,397500,15.6
2016-11-15,15.55,15.8,15.5,15.65,374800,15.65
2016-11-16,15.55,15.8,15.5,15.75,366700,15.75
2016-11-17,15.9,16.0,15.8,15.85,295900,15.85
2016-11-18,15.85,15.85,15.7,15.8,750000,15.8
2016-11-21,15.8,16.15,15.75,16.15,318800,16.15
2016-11-22,16.25,17.0,16.15,16.950001,871000,16.950001
2016-11-23,17.0,17.450001,16.799999,17.299999,1007600,17.299999
2016-11-25,17.4,17.549999,17.25,17.549999,166600,17.549999
2016-11-28,17.450001,17.6,17.35,17.549999,491400,17.549999
2016-11-29,17.6,18.200001,17.549999,18.0,521100,18.0
2016-11-30,18.1,18.35,18.1,18.25,387300,18.25
2016-12-01,18.299999,18.6,18.0,18.1,548400,18.1
2016-12-02,18.0,18.1,17.75,18.0,521400,18.0
2016-12-05,17.549999,18.15,17.049999,17.85,611300,17.85
2016-12-06,17.950001,18.02,17.65,17.9,253400,17.9
2016-12-07,17.799999,18.299999,17.799999,18.25,322200,18.25
2016-12-08,18.200001,18.549999,18.049999,18.5,301000,18.5
2016-12-09,18.450001,18.6,18.35,18.5,269000,18.5
2016-12-12,18.5,18.6,18.200001,18.25,162500,18.25
2016-12-13,18.299999,18.4,17.77,18.0,392800,18.0
2016-12-14,18.0,18.049999,17.620001000000002,17.9,612900,17.9
2016-12-15,17.85,18.0,17.799999,17.85,280900,17.85
2016-12-16,17.950001,17.950001,17.75,17.799999,485900,17.799999
2016-12-19,17.85,17.950001,17.700001,17.85,310700,17.85
2016-12-20,17.950001,18.0,17.799999,17.950001,352900,17.950001
2016-12-21,17.950001,18.1,17.799999,17.9,190300,17.9
2016-12-22,17.950001,17.950001,17.700001,17.799999,158400,17.799999
2016-12-23,17.85,17.950001,17.799999,17.9,109400,17.9
2016-12-27,17.9,18.1,17.799999,17.85,155500,17.85
2016-12-28,17.950001,18.049999,17.75,17.75,144800,17.75
2016-12-29,17.799999,17.9,17.65,17.75,79200,17.75
2016-12-30,17.75,17.75,17.52,17.75,170200,17.75
2017-01-03,17.950001,18.0,17.65,17.9,287700,17.9
2017-01-04,18.049999,18.27,17.85,18.15,306600,18.15
2017-01-05,18.15,18.25,17.9,17.950001,122700,17.950001
2017-01-06,18.049999,18.1,17.799999,18.049999,182300,18.049999
2017-01-09,17.950001,18.1,17.75,17.799999,244000,17.799999
2017-01-10,17.75,17.9,17.6,17.799999,200600,17.799999
2017-01-11,17.85,17.85,17.700001,17.799999,191400,17.799999
2017-01-12,17.35,17.6,17.0,17.299999,2355100,17.299999
2017-01-13,17.4,17.9,17.4,17.9,628900,17.9
2017-01-17,17.85,17.950001,17.5,17.549999,210500,17.549999
2017-01-18,17.549999,17.799999,17.4,17.799999,181900,17.799999
2017-01-19,17.799999,17.9,17.4,17.549999,174400,17.549999
2017-01-20,17.5,17.700001,17.4,17.450001,178100,17.450001
2017-01-23,17.450001,17.5,17.33,17.4,162100,17.4
2017-01-24,17.4,17.5,17.23,17.450001,264700,17.450001
2017-01-25,17.549999,17.700001,17.5,17.6,105500,17.6
2017-01-26,17.549999,17.629998999999998,17.299999,17.450001,143800,17.450001
2017-01-27,17.5,17.549999,17.200001,17.299999,99000,17.299999
2017-01-30,17.200001,17.23,16.9,17.1,163500,17.1
2017-01-31,17.1,17.25,16.83,17.049999,173400,17.049999
2017-02-01,17.200001,17.4,16.9,17.0,312200,17.0
2017-02-02,17.0,17.049999,16.85,17.049999,163800,17.049999
2017-02-03,17.200001,17.27,17.0,17.200001,271400,17.200001
