2016-10-03,72.720001,73.470001,72.050003,72.82,103100,72.633514
2016-10-04,73.010002,73.720001,72.139999,72.32,73200,72.134794
2016-10-05,72.559998,73.300003,72.190002,72.940002,70600,72.753209
2016-10-06,72.629997,73.849998,72.5,73.540001,55800,73.351671
2016-10-07,73.66999799999999,73.66999799999999,71.589996,72.379997,65200,72.194638
2016-10-10,72.599998,74.25,72.480003,73.629997,74900,73.441437
2016-10-11,73.559998,73.559998,71.529999,71.839996,56700,71.65602
2016-10-12,71.980003,72.940002,71.519997,72.279999,40700,72.09489599999999
2016-10-13,71.730003,72.120003,70.650002,71.540001,50700,71.35679300000001
2016-10-14,71.860001,72.57,70.440002,70.769997,112800,70.588761
2016-10-17,70.910004,71.290001,70.099998,70.139999,74100,69.96037700000001
2016-10-18,72.940002,77.620003,72.650002,75.379997,206600,75.18695600000001
2016-10-19,75.08000200000001,76.120003,74.279999,74.75,128100,74.558572
2016-10-20,74.599998,75.150002,72.400002,72.889999,136000,72.703334
2016-10-21,71.989998,72.360001,70.58000200000001,72.160004,76400,71.975208
2016-10-24,72.610001,73.449997,72.309998,72.860001,55100,72.673412
2016-10-25,72.93,72.93,70.800003,71.050003,62500,70.86805
2016-10-26,70.510002,71.91999799999999,70.040001,70.400002,49300,70.219713
2016-10-27,70.620003,70.620003,69.650002,70.269997,47300,70.090041
2016-10-28,69.970001,71.33000200000001,69.910004,70.209999,55500,70.030197
2016-10-31,70.43,71.18,69.269997,71.029999,119800,70.848097
2016-11-01,71.43,71.440002,69.059998,69.300003,204600,69.12253199999999
2016-11-02,69.309998,69.839996,68.349998,68.5,61300,68.324577
2016-11-03,68.559998,69.019997,67.849998,68.980003,71600,68.803352
2016-11-04,68.510002,70.139999,68.510002,69.43,83800,69.252196
2016-11-07,70.029999,71.389999,70.029999,70.559998,67600,70.3793
2016-11-08,70.519997,71.91999799999999,70.519997,71.139999,67900,70.95781600000001
2016-11-09,69.91999799999999,73.389999,69.91999799999999,72.989998,131000,72.803077
2016-11-10,73.93,75.43,72.449997,75.019997,182800,74.827877
2016-11-11,75.050003,77.57,74.360001,77.480003,116400,77.281584
2016-11-14,78.150002,78.93,76.800003,78.099998,200100,77.899991
2016-11-15,77.879997,79.0,76.68,78.849998,122400,78.64806999999999
2016-11-16,78.620003,79.309998,78.019997,78.879997,102600,78.677992
2016-11-17,78.879997,79.870003,78.410004,78.510002,72400,78.308945
2016-11-18,78.739998,78.849998,77.470001,77.739998,99800,77.540912
2016-11-21,78.239998,78.639999,77.339996,77.989998,93900,77.790272
2016-11-22,78.510002,80.050003,78.150002,79.989998,80100,79.78515
2016-11-23,79.650002,80.589996,79.16999799999999,79.769997,59000,79.565713
2016-11-25,80.120003,80.120003,78.910004,80.050003,28500,79.84500200000001
2016-11-28,79.769997,79.910004,78.75,79.010002,90600,79.010002
2016-11-29,78.910004,81.860001,78.910004,81.290001,157400,81.290001
2016-11-30,82.0,82.0,80.889999,81.16999799999999,91400,81.16999799999999
2016-12-01,81.400002,81.989998,80.720001,81.400002,114900,81.400002
2016-12-02,81.07,81.290001,80.370003,80.860001,70900,80.860001
2016-12-05,81.059998,82.300003,80.949997,82.269997,78100,82.269997
2016-12-06,82.5,83.860001,81.410004,83.75,101800,83.75
2016-12-07,83.980003,83.980003,82.43,83.760002,89600,83.760002
2016-12-08,83.940002,86.050003,83.629997,86.010002,63500,86.010002
2016-12-09,86.360001,86.68,84.959999,86.379997,74900,86.379997
2016-12-12,86.33000200000001,86.559998,85.470001,86.260002,66200,86.260002
2016-12-13,86.690002,87.0,83.730003,84.25,96800,84.25
2016-12-14,83.970001,85.690002,82.769997,82.980003,72300,82.980003
2016-12-15,83.099998,85.739998,82.769997,84.93,69800,84.93
2016-12-16,85.150002,85.150002,82.540001,82.589996,291400,82.589996
2016-12-19,82.910004,84.220001,82.790001,83.610001,71000,83.610001
2016-12-20,84.08000200000001,84.900002,83.290001,83.940002,72800,83.940002
2016-12-21,84.029999,84.099998,82.839996,83.410004,35300,83.410004
2016-12-22,83.43,83.699997,81.809998,82.599998,44200,82.599998
2016-12-23,82.629997,83.349998,81.860001,82.949997,61900,82.949997
2016-12-27,83.059998,83.870003,83.059998,83.690002,33400,83.690002
2016-12-28,84.019997,84.019997,81.779999,81.989998,38800,81.989998
2016-12-29,82.110001,82.93,81.209999,81.5,47300,81.5
2016-12-30,81.58000200000001,81.940002,80.239998,81.480003,47500,81.480003
2017-01-03,82.050003,82.480003,79.82,80.709999,85800,80.709999
2017-01-04,81.16999799999999,82.93,81.010002,82.870003,86400,82.870003
