2016-10-03,430.339996,443.32000700000003,430.339996,440.700012,2800,440.700012
2016-10-04,440.72000099999997,440.72000099999997,432.01000999999997,436.5,2400,436.5
2016-10-05,440.119995,449.0,433.839996,449.0,5500,449.0
2016-10-06,447.48001100000005,447.48001100000005,435.329987,435.910004,2900,435.910004
2016-10-07,437.10000599999995,442.94000199999994,432.10998499999994,439.950012,4000,439.950012
2016-10-10,445.630005,447.040009,436.14001500000006,439.51000999999997,3000,439.51000999999997
2016-10-11,438.950012,440.0,434.119995,435.92999299999997,1500,435.92999299999997
2016-10-12,436.799988,449.07000700000003,436.0,447.97000099999997,2400,447.97000099999997
2016-10-13,445.049988,445.049988,432.72000099999997,432.72000099999997,3700,432.72000099999997
2016-10-14,440.709991,442.32000700000003,428.089996,430.75,4100,430.75
2016-10-17,430.10000599999995,439.39999400000005,429.049988,438.26000999999997,1200,438.26000999999997
2016-10-18,440.0,443.47000099999997,431.35000599999995,436.380005,1500,436.380005
2016-10-19,434.5,441.01000999999997,432.19000199999994,436.76000999999997,2000,436.76000999999997
2016-10-20,434.80999800000006,443.0,432.47000099999997,434.170013,2600,434.170013
2016-10-21,431.17999299999997,440.94000199999994,430.0,439.420013,1800,439.420013
2016-10-24,440.80999800000006,448.14001500000006,439.5,447.799988,1800,447.799988
2016-10-25,446.0,446.39999400000005,435.5,437.42999299999997,2600,437.42999299999997
2016-10-26,436.209991,441.5,432.0,433.950012,800,433.950012
2016-10-27,432.89999400000005,435.799988,432.0,432.05999800000006,1000,432.05999800000006
2016-10-28,431.420013,437.119995,431.420013,435.0,1800,435.0
2016-10-31,432.0,440.0,431.0,438.17999299999997,4100,438.17999299999997
2016-11-01,438.0,438.0,424.85998499999994,426.0,3700,426.0
2016-11-02,422.5,431.200012,418.980011,427.89999400000005,3200,427.89999400000005
2016-11-03,433.05999800000006,433.05999800000006,411.200012,415.600006,3400,415.600006
2016-11-04,417.200012,422.329987,410.769989,419.02999900000003,2000,419.02999900000003
2016-11-07,421.200012,426.98999000000003,415.01001,422.200012,5800,422.200012
2016-11-08,421.89999400000005,442.119995,415.420013,436.42999299999997,6600,436.42999299999997
2016-11-09,434.25,448.98999000000003,428.420013,448.77999900000003,4300,448.77999900000003
2016-11-10,449.39999400000005,466.64999400000005,448.079987,462.32000700000003,8200,462.32000700000003
2016-11-11,459.329987,480.0,446.89001500000006,475.01000999999997,10500,475.01000999999997
2016-11-14,473.77999900000003,473.77999900000003,460.0,465.160004,7600,465.160004
2016-11-15,464.299988,464.299988,453.950012,454.05999800000006,4900,454.05999800000006
2016-11-16,453.920013,467.540009,451.02999900000003,464.329987,4900,464.329987
2016-11-17,464.329987,464.5,444.579987,447.67999299999997,8900,447.67999299999997
2016-11-18,445.630005,453.23001100000005,432.72000099999997,448.920013,35200,448.920013
2016-11-21,446.290009,458.73999000000003,435.01000999999997,457.25,4800,457.25
2016-11-22,457.14001500000006,475.0,453.07000700000003,472.829987,3800,472.829987
2016-11-23,472.0,473.040009,461.329987,467.85998499999994,1800,467.85998499999994
2016-11-25,469.290009,473.39999400000005,462.39999400000005,470.23001100000005,400,470.23001100000005
2016-11-28,468.60000599999995,474.98999000000003,460.73999000000003,468.51998899999995,5500,468.51998899999995
2016-11-29,469.200012,469.200012,454.200012,457.089996,4600,457.089996
2016-11-30,457.94000199999994,469.98001100000005,450.0,468.92999299999997,3400,468.92999299999997
2016-12-01,467.209991,472.209991,459.0,464.0,2700,464.0
2016-12-02,464.80999800000006,474.57000700000003,452.339996,459.89999400000005,2800,459.89999400000005
2016-12-05,461.35998499999994,465.98999000000003,447.51000999999997,464.39999400000005,6300,464.39999400000005
2016-12-06,464.130005,464.130005,455.299988,459.25,3800,459.25
2016-12-07,457.089996,470.0,457.089996,467.0,3100,467.0
2016-12-08,467.39999400000005,477.619995,458.51998899999995,473.23001100000005,4600,473.23001100000005
2016-12-09,474.670013,478.0,466.119995,478.0,8500,478.0
