2016-10-03,98.32,99.019997,97.309998,98.040001,63400,98.040001
2016-10-04,97.940002,98.91999799999999,97.220001,98.050003,45700,98.050003
2016-10-05,98.66999799999999,99.849998,98.32,99.07,88800,99.07
2016-10-06,98.510002,99.449997,97.83000200000001,99.010002,46500,99.010002
2016-10-07,99.32,100.58000200000001,98.120003,98.32,86700,98.32
2016-10-10,99.190002,100.16999799999999,98.82,99.650002,36400,99.650002
2016-10-11,99.730003,99.83000200000001,98.41999799999999,99.300003,46000,99.300003
2016-10-12,99.07,101.970001,98.5,99.720001,50700,99.720001
2016-10-13,98.610001,99.75,98.18,98.43,44600,98.43
2016-10-14,98.550003,98.83000200000001,97.379997,97.760002,91800,97.760002
2016-10-17,97.5,98.099998,96.690002,96.900002,35800,96.900002
2016-10-18,97.849998,97.849998,94.75,94.75,50500,94.75
2016-10-19,94.5,95.099998,93.0,94.5,40400,94.5
2016-10-20,94.5,95.5,92.150002,92.599998,60500,92.599998
2016-10-21,91.699997,93.099998,90.400002,92.900002,40900,92.900002
2016-10-24,93.5,96.800003,93.5,94.25,18600,94.25
2016-10-25,94.150002,94.25,91.949997,92.0,31100,92.0
2016-10-26,92.0,93.900002,91.699997,92.349998,70200,92.349998
2016-10-27,92.050003,93.779999,90.25,91.25,30900,91.25
2016-10-28,90.699997,92.550003,90.699997,91.699997,59500,91.699997
2016-10-31,91.650002,93.400002,91.0,92.400002,77200,92.400002
2016-11-01,92.599998,92.599998,89.699997,90.050003,39500,90.050003
2016-11-02,89.75,90.400002,88.900002,89.150002,22600,89.150002
2016-11-03,89.150002,91.5,88.949997,89.25,22400,89.25
2016-11-04,89.5,92.550003,89.5,90.5,42400,90.5
2016-11-07,92.0,92.150002,90.650002,91.449997,47600,91.449997
2016-11-08,90.349998,92.379997,90.349998,91.349998,25200,91.349998
2016-11-09,91.349998,95.900002,89.0,94.699997,71300,94.699997
2016-11-10,95.550003,95.550003,90.25,94.199997,76100,94.199997
2016-11-11,94.400002,97.699997,93.0,95.75,85300,95.75
2016-11-14,96.150002,100.0,92.699997,92.949997,54500,92.949997
2016-11-15,92.75,93.199997,92.300003,92.5,52200,92.5
2016-11-16,92.5,92.5,90.0,90.300003,96300,90.300003
2016-11-17,90.25,92.550003,90.25,90.900002,110400,90.900002
2016-11-18,90.900002,91.449997,88.650002,91.25,66600,91.25
2016-11-21,90.699997,92.599998,90.699997,91.25,59300,91.25
2016-11-22,91.5,93.800003,91.5,93.449997,58300,93.449997
2016-11-23,93.300003,94.949997,92.029999,94.75,54800,94.75
2016-11-25,95.0,95.449997,94.599998,95.349998,13700,95.349998
2016-11-28,95.150002,95.400002,94.449997,95.050003,54100,95.050003
2016-11-29,95.5,96.400002,95.0,95.550003,29900,95.550003
2016-11-30,96.199997,96.199997,94.349998,94.550003,30900,94.550003
2016-12-01,94.5,95.93,93.0,93.5,42700,93.5
2016-12-02,93.099998,94.5,93.099998,93.550003,26000,93.550003
2016-12-05,94.0,96.0,93.5,95.849998,53200,95.849998
2016-12-06,95.980003,97.550003,95.800003,97.300003,39200,97.300003
2016-12-07,97.5,100.5,96.480003,100.400002,40300,100.400002
2016-12-08,101.150002,103.199997,100.550003,102.650002,36200,102.650002
2016-12-09,101.699997,103.300003,101.699997,102.800003,40000,102.800003
2016-12-12,102.050003,103.18,99.300003,101.400002,40700,101.400002
2016-12-13,101.699997,103.150002,100.550003,102.699997,55100,102.699997
2016-12-14,102.800003,104.150002,101.25,102.449997,66500,102.449997
2016-12-15,102.449997,104.099998,96.449997,100.099998,75700,100.099998
2016-12-16,100.849998,103.849998,100.599998,100.949997,236500,100.949997
2016-12-19,101.0,105.75,100.849998,101.300003,28300,101.300003
2016-12-20,101.349998,102.599998,101.300003,102.25,28200,102.25
2016-12-21,102.199997,103.0,101.650002,102.25,25800,102.25
2016-12-22,101.75,102.550003,100.75,102.150002,21200,102.150002
2016-12-23,101.849998,102.199997,101.449997,102.0,13200,102.0
2016-12-27,102.150002,102.800003,101.25,101.849998,45300,101.849998
2016-12-28,102.400002,102.800003,100.199997,100.400002,27200,100.400002
2016-12-29,99.949997,101.800003,99.949997,100.349998,36300,100.349998
2016-12-30,99.599998,100.730003,98.400002,99.849998,37700,99.849998
2017-01-03,100.699997,101.230003,97.900002,98.900002,22800,98.900002
2017-01-04,99.449997,100.480003,98.400002,100.25,47400,100.25
2017-01-05,99.650002,100.43,98.199997,98.550003,21400,98.550003
2017-01-06,99.050003,99.050003,96.779999,97.300003,27300,97.300003
2017-01-09,96.75,96.75,94.449997,94.650002,36700,94.650002
