2016-10-03,28.48,28.74,28.190001000000002,28.52,680700,28.461462
2016-10-04,28.629998999999998,28.77,28.040001,28.209999,697300,28.152096999999998
2016-10-05,28.35,28.889999,28.280001000000002,28.559998999999998,871900,28.501378999999996
2016-10-06,28.610001,29.030001000000002,28.41,28.950001,571600,28.89058
2016-10-07,29.01,29.700001,28.9,29.5,1476100,29.43945
2016-10-10,29.709999,30.129998999999998,29.6,29.98,761200,29.918464
2016-10-11,29.76,29.950001,29.34,29.59,971600,29.529265000000002
2016-10-12,29.67,29.780001000000002,29.15,29.49,687900,29.429470000000002
2016-10-13,29.17,29.17,27.969998999999998,28.33,1345600,28.271851
2016-10-14,28.629998999999998,28.98,28.08,28.23,676600,28.172056
2016-10-17,28.209999,28.559998999999998,28.16,28.4,473900,28.341707
2016-10-18,28.75,29.23,28.610001,29.17,861900,29.110127000000002
2016-10-19,29.25,29.85,29.08,29.780001000000002,581900,29.718876
2016-10-20,29.76,29.950001,29.59,29.68,489900,29.619081
2016-10-21,29.549999,30.07,29.26,29.629998999999998,732900,29.569182
2016-10-24,29.92,30.25,29.57,29.74,578800,29.678957
2016-10-25,29.74,29.99,29.389999,29.84,643900,29.778752
2016-10-26,29.65,30.389999,29.49,30.309998999999998,1298200,30.247787
2016-10-27,30.49,30.530001000000002,30.120001000000002,30.309998999999998,903300,30.247787
2016-10-28,30.32,30.530001000000002,30.110001,30.4,764400,30.337602
2016-10-31,30.469998999999998,30.6,30.120001000000002,30.26,633600,30.19789
2016-11-01,30.450001,31.0,30.110001,30.379998999999998,1181600,30.317643
2016-11-02,30.4,30.74,30.370001000000002,30.5,1272100,30.437396999999997
2016-11-03,30.469998999999998,30.690001000000002,30.219998999999998,30.280001000000002,1058200,30.21785
2016-11-04,31.0,32.919998,30.76,31.92,3258500,31.854483000000002
2016-11-07,32.490002000000004,32.59,31.540001,31.719998999999998,1025400,31.654892999999998
2016-11-08,31.57,32.200001,31.280001000000002,31.959999,990400,31.8944
2016-11-09,31.66,32.639998999999996,31.6,32.369999,1247800,32.303558
2016-11-10,32.639998999999996,33.720001,32.639998999999996,33.18,1379900,33.111897
2016-11-11,33.02,33.619999,32.82,33.560001,995500,33.491118
2016-11-14,33.82,34.799999,33.75,34.75,1279400,34.678674
2016-11-15,34.75,35.27,34.400002,35.200001,1837900,35.127751
2016-11-16,34.919998,35.25,34.68,34.759997999999996,1512500,34.688652000000005
2016-11-17,34.759997999999996,35.279999,34.73,34.880001,1409100,34.808408
2016-11-18,34.810001,35.0,34.669998,34.810001,1057600,34.738552
2016-11-21,34.950001,35.220001,34.849998,35.110001000000004,501500,35.037936
2016-11-22,35.389998999999996,35.889998999999996,35.369999,35.84,941300,35.766436999999996
2016-11-23,35.77,36.220001,35.189999,36.049999,1282200,35.976005
2016-11-25,36.200001,36.419998,36.02,36.389998999999996,344000,36.315307000000004
2016-11-28,36.310001,36.32,35.599998,36.0,2248800,35.926108
2016-11-29,35.73,35.990002000000004,35.310001,35.599998,736900,35.526928000000005
2016-11-30,35.900002,36.240002000000004,35.740002000000004,35.860001000000004,538900,35.786396
2016-12-01,36.07,36.470001,35.700001,35.869999,579200,35.796374
2016-12-02,35.860001000000004,35.93,35.240002000000004,35.459998999999996,754900,35.387215999999995
2016-12-05,35.630001,36.299999,35.52,35.970001,670600,35.896171
2016-12-06,35.919998,36.360001000000004,35.790001000000004,36.299999,574700,36.225491999999996
2016-12-07,36.400002,36.580002,35.919998,36.540001000000004,576900,36.465001
2016-12-08,36.599998,37.240002000000004,36.48,37.02,668600,37.02
2016-12-09,37.080002,37.150002,36.450001,36.540001000000004,632700,36.540001000000004
2016-12-12,36.540001000000004,36.639998999999996,35.52,35.91,758900,35.91
2016-12-13,36.240002000000004,36.720001,35.91,35.939999,813000,35.939999
2016-12-14,35.709998999999996,36.16,35.139998999999996,35.169998,1068200,35.169998
2016-12-15,35.169998,35.32,34.759997999999996,35.110001000000004,1466800,35.110001000000004
2016-12-16,35.25,35.740002000000004,35.02,35.099998,971800,35.099998
2016-12-19,35.009997999999996,35.470001,34.860001000000004,35.259997999999996,775900,35.259997999999996
2016-12-20,35.369999,35.650002,35.099998,35.34,331100,35.34
2016-12-21,35.509997999999996,35.830002,35.200001,35.790001000000004,663600,35.790001000000004
2016-12-22,35.830002,35.830002,34.889998999999996,35.18,659600,35.18
2016-12-23,35.18,35.220001,34.919998,35.07,284000,35.07
2016-12-27,35.259997999999996,35.48,35.029999,35.060001,288700,35.060001
