2016-10-03,74.290001,75.809998,74.230003,75.720001,1118900,75.240223
2016-10-04,76.190002,78.18,75.889999,77.82,1545500,77.326916
2016-10-05,78.370003,82.110001,78.290001,81.43,2803600,80.914043
2016-10-06,81.360001,82.290001,80.41999799999999,81.529999,1347200,81.013407
2016-10-07,82.029999,82.239998,79.610001,80.07,1324100,79.562659
2016-10-10,80.290001,81.970001,80.290001,81.559998,810300,81.043216
2016-10-11,80.980003,82.279999,80.190002,80.400002,1311100,79.89057
2016-10-12,80.400002,81.690002,80.300003,81.059998,951300,80.546384
2016-10-13,80.400002,81.589996,80.379997,81.050003,1230000,80.53645300000001
2016-10-14,81.82,82.889999,80.910004,81.050003,819500,80.53645300000001
2016-10-17,80.83000200000001,81.459999,79.360001,79.68,822500,79.17513100000001
2016-10-18,80.0,81.360001,80.0,80.400002,662400,79.89057
2016-10-19,80.459999,81.91999799999999,79.980003,80.900002,643100,80.38740200000001
2016-10-20,80.889999,81.66999799999999,80.730003,80.93,884400,80.417211
2016-10-21,80.16999799999999,81.620003,79.459999,80.010002,893000,79.50304200000001
2016-10-24,80.349998,80.739998,79.41999799999999,79.720001,899100,79.214878
2016-10-25,78.980003,81.16999799999999,78.650002,81.160004,845400,80.64575699999999
2016-10-26,80.349998,83.260002,80.199997,82.459999,1149900,82.200846
2016-10-27,82.629997,83.389999,80.0,80.160004,827900,79.908079
2016-10-28,79.910004,82.290001,79.910004,80.410004,861300,80.15729300000001
2016-10-31,80.809998,81.739998,80.75,81.260002,716800,81.00461999999999
2016-11-01,81.16999799999999,81.790001,79.910004,80.720001,1267600,80.466316
2016-11-02,80.459999,81.120003,79.470001,80.199997,1147100,79.947946
2016-11-03,80.589996,82.389999,79.91999799999999,80.779999,1399100,80.526125
2016-11-04,80.800003,83.040001,80.620003,81.389999,1055000,81.134209
2016-11-07,82.410004,84.730003,82.400002,83.629997,984700,83.36716700000001
2016-11-08,83.620003,83.959999,82.209999,82.870003,783500,82.609561
2016-11-09,81.360001,86.900002,81.209999,86.75,1513300,86.477364
2016-11-10,87.43,91.029999,87.16999799999999,89.790001,1545000,89.507811
2016-11-11,89.760002,90.660004,89.230003,90.120003,1206900,89.836776
2016-11-14,90.870003,93.160004,90.32,92.440002,1568700,92.149484
2016-11-15,93.25,94.440002,88.0,89.599998,3213100,89.31840600000001
2016-11-16,89.099998,91.639999,88.389999,90.849998,1192600,90.564477
2016-11-17,91.129997,92.279999,90.470001,92.120003,1576500,91.83049
2016-11-18,91.370003,91.370003,87.68,88.959999,1787700,88.680418
2016-11-21,89.230003,89.559998,86.739998,88.879997,2560900,88.600667
2016-11-22,98.970001,101.459999,89.860001,90.790001,5864700,90.50466800000001
2016-11-23,90.910004,94.129997,90.190002,93.860001,1353200,93.56501999999999
2016-11-25,94.290001,94.93,92.529999,93.07,490000,92.777502
2016-11-28,92.93,94.489998,92.0,92.239998,1149100,91.950108
2016-11-29,92.970001,94.0,91.57,91.82,1398000,91.53143
2016-11-30,91.660004,93.629997,90.66999799999999,91.290001,1337600,91.003097
2016-12-01,91.83000200000001,93.089996,91.07,91.25,1237200,90.963222
2016-12-02,91.620003,92.980003,90.83000200000001,92.07,1459000,91.780644
2016-12-05,92.699997,94.129997,92.099998,93.639999,1598700,93.34571
2016-12-06,92.25,94.220001,92.25,93.980003,1871600,93.68464499999999
2016-12-07,94.5,95.550003,93.559998,95.290001,1253700,94.990526
2016-12-08,95.0,99.190002,94.199997,98.050003,1529900,97.741854
2016-12-09,97.699997,98.879997,96.339996,98.720001,1782000,98.409747
2016-12-12,98.489998,98.720001,96.220001,96.389999,956900,96.087067
2016-12-13,96.470001,97.040001,94.33000200000001,96.16999799999999,900700,95.867758
2016-12-14,96.58000200000001,96.870003,94.400002,94.970001,961700,94.671532
2016-12-15,95.309998,96.75,94.82,95.019997,849900,94.72137
2016-12-16,94.970001,95.870003,93.25,94.07,2840300,93.77435899999999
2016-12-19,94.0,95.809998,94.0,94.410004,836500,94.113294
2016-12-20,95.0,96.199997,94.470001,95.18,596000,94.880871
2016-12-21,95.050003,95.610001,94.059998,94.760002,679400,94.462193
2016-12-22,94.279999,95.449997,93.209999,93.400002,1210700,93.106466
2016-12-23,93.709999,94.779999,92.650002,93.209999,948000,92.917061
2016-12-27,93.139999,95.0,93.139999,93.709999,1132400,93.41549
2016-12-28,94.18,94.949997,92.959999,93.699997,936000,93.405519
2016-12-29,93.739998,95.040001,93.400002,93.949997,709400,93.654733
2016-12-30,93.910004,94.989998,93.540001,94.260002,979500,93.963764
2017-01-03,94.790001,95.91999799999999,93.970001,94.940002,1337700,94.641627
2017-01-04,95.370003,96.389999,95.089996,95.629997,1050000,95.329454
2017-01-05,94.449997,94.449997,87.33000200000001,87.970001,2754600,87.69353100000001
2017-01-06,88.010002,88.529999,87.120003,88.220001,1135800,87.942746
2017-01-09,87.839996,88.099998,85.25,86.120003,1303100,85.849347
2017-01-10,85.959999,87.989998,85.66999799999999,87.459999,1121900,87.185132
2017-01-11,81.650002,85.300003,81.5,84.699997,4111200,84.43380400000001
2017-01-12,84.129997,86.349998,83.529999,84.360001,3726800,84.094876
2017-01-13,84.800003,85.300003,79.959999,80.779999,3152000,80.526125
2017-01-17,80.68,83.16999799999999,80.519997,81.150002,1635300,80.894965
2017-01-18,81.230003,82.059998,79.660004,82.029999,1327200,81.77219699999999
2017-01-19,81.970001,82.459999,80.349998,80.769997,742800,80.516155
2017-01-20,81.050003,81.949997,80.279999,80.720001,840800,80.466316
2017-01-23,80.519997,81.029999,80.019997,80.910004,726700,80.655722
2017-01-24,81.410004,82.93,80.849998,82.730003,832700,82.47000200000001
2017-01-25,82.68,84.25,82.519997,82.980003,1190300,82.980003
2017-01-26,83.129997,83.690002,81.910004,81.949997,618800,81.949997
2017-01-27,81.940002,81.940002,79.93,79.989998,785600,79.989998
2017-01-30,79.860001,80.139999,78.190002,79.160004,816500,79.160004
2017-01-31,78.660004,79.129997,76.32,77.66999799999999,2117300,77.66999799999999
2017-02-01,77.190002,78.559998,76.860001,77.010002,1510600,77.010002
2017-02-02,77.25,77.25,75.769997,76.120003,1204300,76.120003
