2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,1008400,77.10926500000001
2016-10-04,77.18,77.68,76.150002,76.440002,1813800,76.42935899999999
2016-10-05,78.510002,79.239998,76.550003,79.040001,2975200,79.02899599999999
2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,1406200,78.96900600000001
2016-10-07,78.980003,79.0,75.18,76.010002,2157800,75.99941899999999
2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,1242700,75.589472
2016-10-11,75.599998,75.599998,73.120003,73.699997,1598300,73.689735
2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,1082500,73.79972099999999
2016-10-13,73.220001,73.68,72.139999,73.349998,919400,73.33978499999999
2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,927100,73.029831
2016-10-17,72.839996,73.470001,72.839996,73.010002,684300,72.999836
2016-10-18,73.949997,74.690002,73.410004,74.209999,766400,74.19966600000001
2016-10-19,74.25,74.519997,74.150002,74.370003,652100,74.35964799999999
2016-10-20,74.260002,74.440002,73.510002,73.589996,888300,73.57975
2016-10-21,73.029999,73.120003,72.529999,72.879997,933800,72.86985
2016-10-24,73.449997,74.260002,73.410004,74.059998,886500,74.049686
2016-10-25,74.059998,74.059998,72.779999,73.269997,645600,73.259795
2016-10-26,72.889999,74.760002,72.889999,73.660004,850800,73.649748
2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,703700,72.459911
2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,953000,72.579889
2016-10-31,72.900002,73.150002,72.279999,72.519997,847400,72.509899
2016-11-01,72.879997,73.18,71.050003,71.75,1137600,71.74001
2016-11-02,71.550003,71.790001,70.550003,70.629997,925000,70.620163
2016-11-03,70.910004,70.910004,70.199997,70.480003,741200,70.47019
2016-11-04,71.25,71.889999,70.599998,70.809998,1129200,70.800138
2016-11-07,72.089996,72.120003,71.32,71.82,1044900,71.81
2016-11-08,71.5,72.910004,71.08000200000001,72.629997,969000,72.629997
2016-11-09,70.43,72.949997,70.43,72.809998,1100500,72.809998
2016-11-10,73.220001,73.58000200000001,70.139999,70.93,1750900,70.93
2016-11-11,70.790001,71.010002,69.410004,69.489998,1642200,69.489998
2016-11-14,69.739998,69.989998,66.239998,66.57,3163900,66.57
2016-11-15,65.300003,69.010002,64.629997,68.050003,3117100,68.050003
2016-11-16,67.989998,70.050003,67.949997,69.940002,1908200,69.940002
2016-11-17,70.33000200000001,70.489998,69.18,69.760002,1117100,69.760002
2016-11-18,69.93,70.839996,69.650002,70.709999,1227000,70.709999
2016-11-21,70.940002,72.059998,70.790001,71.989998,1118400,71.989998
2016-11-22,71.970001,72.239998,70.760002,71.720001,870600,71.720001
2016-11-23,71.459999,72.139999,71.089996,72.089996,865400,72.089996
2016-11-25,71.93,72.16999799999999,71.839996,72.089996,226400,72.089996
2016-11-28,72.139999,72.339996,71.440002,71.540001,1100100,71.540001
2016-11-29,71.599998,71.779999,70.449997,70.589996,1119200,70.589996
2016-11-30,70.959999,71.110001,68.550003,68.550003,1436500,68.550003
2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,2427400,66.41999799999999
2016-12-02,66.389999,68.25,66.08000200000001,68.129997,1682100,68.129997
2016-12-05,68.529999,70.050003,68.529999,69.730003,1681300,69.730003
2016-12-06,70.129997,70.309998,69.220001,69.900002,1410800,69.900002
2016-12-07,70.199997,70.980003,69.279999,70.870003,1055400,70.870003
2016-12-08,70.779999,71.860001,70.139999,71.779999,961500,71.779999
2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,1174200,72.190002
2016-12-12,71.709999,72.620003,71.019997,71.239998,1092800,71.239998
2016-12-13,71.510002,72.489998,71.510002,71.849998,1034400,71.849998
2016-12-14,71.849998,72.16999799999999,71.18,71.459999,1085500,71.459999
2016-12-15,71.220001,72.089996,70.599998,70.629997,1082000,70.629997
2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,1711400,70.290001
2016-12-19,70.470001,71.400002,70.470001,70.779999,946200,70.779999
2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,1097000,71.41999799999999
2016-12-21,71.540001,71.709999,70.480003,70.870003,931500,70.870003
2016-12-22,70.769997,70.769997,69.769997,70.029999,705200,70.029999
2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,599200,70.300003
2016-12-27,70.489998,70.839996,70.220001,70.730003,494600,70.730003
2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,886500,69.66999799999999
2016-12-29,69.800003,69.949997,69.16999799999999,69.82,1017700,69.82
2016-12-30,69.900002,69.93,68.980003,69.410004,939200,69.410004
2017-01-03,69.980003,70.949997,69.040001,70.5,1639200,70.5
2017-01-04,70.690002,73.129997,70.440002,73.129997,1766500,73.129997
2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,1738000,73.41999799999999
2017-01-06,73.550003,74.610001,73.220001,74.449997,1581600,74.449997
2017-01-09,78.400002,80.879997,78.059998,79.790001,3857400,79.790001
2017-01-10,80.260002,80.449997,77.860001,77.879997,2196700,77.879997
2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,1330000,78.230003
2017-01-12,77.809998,77.959999,76.720001,77.599998,1660300,77.599998
2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,1097500,77.739998
2017-01-17,77.349998,78.129997,77.18,78.040001,1203600,78.040001
2017-01-18,78.279999,79.360001,78.139999,78.620003,1756100,78.620003
2017-01-19,79.160004,79.620003,78.75,79.389999,2010900,79.389999
2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,1428700,79.08000200000001
2017-01-23,78.870003,79.07,77.809998,78.389999,1182300,78.389999
2017-01-24,78.389999,79.099998,78.239998,79.029999,951900,79.029999
2017-01-25,79.279999,79.540001,77.970001,78.279999,1259200,78.279999
2017-01-26,77.699997,78.029999,76.709999,76.800003,1291300,76.800003
2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,1222000,77.440002
2017-01-30,77.099998,77.889999,75.879997,77.809998,1285100,77.809998
2017-01-31,77.709999,77.709999,76.650002,77.279999,785500,77.279999
2017-02-01,77.589996,77.849998,76.440002,77.050003,1187300,77.050003
2017-02-02,76.629997,77.099998,76.029999,76.720001,1061300,76.720001
2017-02-03,77.290001,79.290001,77.139999,78.599998,2023500,78.599998
