2016-10-03,48.25,48.25,47.610001000000004,48.029999,239100,48.029999
2016-10-04,47.990002000000004,48.23,47.529999,47.98,133700,47.98
2016-10-05,48.209998999999996,48.709998999999996,48.209998999999996,48.32,181200,48.32
2016-10-06,48.0,48.310001,47.619999,48.25,355000,48.25
2016-10-07,48.299999,48.419998,47.490002000000004,48.119999,374000,48.119999
2016-10-10,48.34,49.0,48.150002,48.630001,142100,48.630001
2016-10-11,48.52,48.52,46.939999,47.369999,261200,47.369999
2016-10-12,47.32,47.57,47.060001,47.299999,193100,47.299999
2016-10-13,46.889998999999996,47.75,46.889998999999996,47.540001000000004,260900,47.540001000000004
2016-10-14,47.630001,47.790001000000004,47.259997999999996,47.349998,192500,47.349998
2016-10-17,47.299999,47.389998999999996,46.970001,47.0,273500,47.0
2016-10-18,47.349998,47.880001,47.09,47.459998999999996,152700,47.459998999999996
2016-10-19,47.5,47.740002000000004,47.18,47.5,151500,47.5
2016-10-20,47.380001,47.669998,47.060001,47.41,174100,47.41
2016-10-21,46.919998,47.75,46.77,47.580002,178500,47.580002
2016-10-24,48.130001,48.18,47.700001,48.040001000000004,130300,48.040001000000004
2016-10-25,47.810001,47.919998,47.43,47.560001,184200,47.560001
2016-10-26,47.23,47.48,46.900002,47.099998,232700,47.099998
2016-10-27,47.43,47.52,46.43,46.52,235300,46.52
2016-10-28,46.380001,46.98,45.759997999999996,45.82,257400,45.82
2016-10-31,45.889998999999996,45.889998999999996,45.049999,45.279999,414100,45.279999
2016-11-01,45.169998,46.119999,44.970001,45.82,363100,45.82
2016-11-02,45.799999,46.400002,45.599998,46.07,456500,46.07
2016-11-03,45.299999,47.459998999999996,44.639998999999996,46.43,748300,46.43
2016-11-04,46.110001000000004,46.77,45.400002,45.830002,704400,45.830002
2016-11-07,46.48,46.48,45.880001,46.040001000000004,331400,46.040001000000004
2016-11-08,45.84,46.759997999999996,45.68,46.450001,292400,46.450001
2016-11-09,46.650002,49.029999,46.650002,48.990002000000004,506500,48.990002000000004
2016-11-10,49.73,49.84,48.41,49.41,426500,49.41
2016-11-11,49.52,50.189999,48.98,49.700001,417900,49.700001
2016-11-14,50.07,50.52,49.650002,50.060001,345200,50.060001
2016-11-15,50.189999,50.310001,49.779999,50.040001000000004,387000,50.040001000000004
2016-11-16,49.919998,50.110001000000004,49.549999,49.830002,252400,49.830002
2016-11-17,50.669998,51.040001000000004,50.240002000000004,50.330002,275500,50.330002
2016-11-18,50.279999,50.400002,48.98,49.119999,341200,49.119999
2016-11-21,49.310001,49.470001,48.799999,49.040001000000004,326900,49.040001000000004
2016-11-22,49.0,49.299999,48.77,48.98,410100,48.98
2016-11-23,48.540001000000004,49.299999,48.310001,49.040001000000004,312200,49.040001000000004
2016-11-25,49.25,49.389998999999996,49.0,49.049999,245600,49.049999
2016-11-28,49.099998,49.25,48.389998999999996,48.41,263200,48.41
2016-11-29,48.330002,48.740002000000004,48.02,48.119999,301600,48.119999
2016-11-30,48.389998999999996,48.389998999999996,47.279999,47.57,688900,47.57
2016-12-01,47.610001000000004,47.610001000000004,46.240002000000004,46.490002000000004,651100,46.490002000000004
2016-12-02,46.349998,46.77,46.09,46.360001000000004,326400,46.360001000000004
2016-12-05,46.759997999999996,46.849998,46.259997999999996,46.720001,409100,46.720001
2016-12-06,46.549999,46.91,46.080002,46.619999,307100,46.619999
2016-12-07,46.43,46.950001,46.110001000000004,46.720001,339400,46.720001
2016-12-08,46.790001000000004,46.849998,46.029999,46.529999,560400,46.529999
2016-12-09,46.529999,47.52,46.459998999999996,47.09,449300,47.09
2016-12-12,46.93,48.029999,46.5,48.0,623300,48.0
2016-12-13,48.07,49.310001,48.07,49.27,671800,49.27
2016-12-14,49.41,49.470001,48.959998999999996,49.450001,470800,49.450001
2016-12-15,49.669998,50.439999,49.509997999999996,50.200001,406900,50.200001
2016-12-16,50.419998,50.84,49.84,49.91,1150000,49.91
2016-12-19,49.700001,50.110001000000004,49.139998999999996,49.32,356500,49.32
2016-12-20,49.509997999999996,49.66,49.23,49.389998999999996,344800,49.389998999999996
2016-12-21,49.549999,49.700001,49.169998,49.200001,290900,49.200001
2016-12-22,49.139998999999996,49.139998999999996,48.59,48.740002000000004,362900,48.740002000000004
2016-12-23,49.049999,51.5,48.93,51.459998999999996,432800,51.459998999999996
2016-12-27,51.689999,52.889998999999996,51.599998,52.389998999999996,432000,52.389998999999996
2016-12-28,52.27,52.279999,51.73,51.919998,412100,51.919998
2016-12-29,51.91,52.130001,51.830002,52.110001000000004,226100,52.110001000000004
2016-12-30,52.259997999999996,52.48,51.68,52.099998,325000,52.099998
2017-01-03,52.549999,53.02,51.639998999999996,52.77,477800,52.77
2017-01-04,53.130001,53.799999,53.080002,53.290001000000004,449300,53.290001000000004
2017-01-05,53.439999,53.630001,52.68,53.369999,268000,53.369999
2017-01-06,53.25,53.360001000000004,52.740002000000004,52.759997999999996,228500,52.759997999999996
2017-01-09,52.560001,52.84,52.23,52.66,593800,52.66
2017-01-10,52.330002,52.77,51.880001,52.369999,628100,52.369999
2017-01-11,52.240002000000004,52.689999,51.73,52.080002,391600,52.080002
2017-01-12,51.779999,51.849998,51.380001,51.48,294200,51.48
2017-01-13,51.790001000000004,52.27,51.599998,51.900002,161900,51.900002
2017-01-17,51.540001000000004,52.099998,51.02,51.91,267700,51.91
