2016-10-03,31.07,31.379998999999998,30.93,31.0,42900,30.916421000000003
2016-10-04,30.959999,31.440001000000002,30.940001000000002,30.99,65200,30.906447999999997
2016-10-05,31.190001000000002,31.959999,31.17,31.700001,155300,31.614534000000003
2016-10-06,31.73,32.099998,31.48,32.07,140400,31.983535999999997
2016-10-07,32.009997999999996,32.150002,31.35,31.559998999999998,81800,31.474911
2016-10-10,31.65,31.9,31.59,31.620001000000002,49000,31.53475
2016-10-11,31.82,32.349998,31.6,32.330002,87100,32.242837
2016-10-12,32.490002000000004,33.369999,32.27,32.75,258300,32.661703
2016-10-13,32.779999,32.779999,32.080002,32.27,113400,32.182997
2016-10-14,32.610001000000004,32.919998,32.419998,32.799999,103300,32.711566999999995
2016-10-17,32.900002,32.900002,32.25,32.5,80900,32.412377
2016-10-18,32.650002,32.700001,32.200001,32.450001,93900,32.362512
2016-10-19,32.400002,33.099998,32.200001,32.599998,153200,32.512106
2016-10-20,32.75,32.849998,32.299999,32.400002,121300,32.312647999999996
2016-10-21,32.25,32.700001,32.049999,32.349998,135900,32.26278
2016-10-24,32.700001,33.349998,32.650002,33.049999,153700,32.960893
2016-10-25,32.450001,32.599998,31.65,32.25,141900,32.163051
2016-10-26,32.299999,33.5,32.299999,33.200001,127500,33.110490000000006
2016-10-27,33.349998,33.599998,33.25,33.549999,57400,33.459545
2016-10-28,33.650002,33.650002,32.48,32.650002,91100,32.561974
2016-10-31,32.650002,33.200001,32.549999,33.099998,87300,33.010758
2016-11-01,33.099998,33.349998,32.900002,32.950001,70800,32.861164
2016-11-02,32.950001,32.950001,32.25,32.75,77600,32.661703
2016-11-03,32.700001,32.900002,32.349998,32.650002,82500,32.561974
2016-11-04,32.650002,32.950001,32.25,32.25,66100,32.163051
2016-11-07,32.599998,33.450001,32.450001,33.299999,79400,33.210219
2016-11-08,33.299999,33.400002,32.900002,33.25,60000,33.160354999999996
2016-11-09,33.400002,35.0,33.400002,34.849998,108100,34.756040000000006
2016-11-10,35.049999,36.150002,34.349998,35.650002,148700,35.553886
2016-11-11,35.599998,37.450001,35.599998,37.200001,119100,37.099706
2016-11-14,37.799999,38.549999,36.849998,37.349998,115700,37.249299
2016-11-15,36.900002,37.349998,36.75,37.150002,99700,37.049842
2016-11-16,36.75,37.799999,36.400002,37.349998,210000,37.249299
2016-11-17,37.349998,38.0,37.200001,37.5,112800,37.398896
2016-11-18,37.650002,39.150002,37.490002000000004,39.049999,213600,38.944717
2016-11-21,39.049999,39.099998,37.5,37.900002,133100,37.797819
2016-11-22,37.900002,38.950001,37.549999,38.849998,136300,38.745255
2016-11-23,39.0,39.299999,38.799999,39.200001,66200,39.094314000000004
2016-11-25,39.200001,39.450001,39.0,39.200001,27700,39.094314000000004
2016-11-28,39.25,39.25,38.5,38.75,170300,38.645526000000004
2016-11-29,38.849998,39.099998,38.450001,38.599998,133100,38.495929
2016-11-30,38.950001,39.200001,38.23,38.400002,72100,38.296471000000004
2016-12-01,38.400002,39.0,37.400002,38.799999,122000,38.695391
2016-12-02,38.799999,38.849998,38.349998,38.799999,76800,38.695391
