2016-10-03,83.120003,83.190002,82.510002,83.08000200000001,389400,82.610042
2016-10-04,83.059998,83.57,82.82,83.029999,351400,82.560321
2016-10-05,83.129997,83.459999,82.82,82.949997,357100,82.480772
2016-10-06,82.650002,84.160004,82.489998,84.059998,446300,83.58449399999999
2016-10-07,84.050003,84.139999,83.08000200000001,83.480003,270700,83.00778000000001
2016-10-10,84.0,84.449997,84.0,84.190002,338100,83.713763
2016-10-11,84.040001,84.040001,83.07,83.550003,323400,83.077384
2016-10-12,83.550003,86.08000200000001,83.43,85.370003,824700,84.887089
2016-10-13,85.08000200000001,86.269997,84.650002,85.589996,782100,85.105838
2016-10-14,87.0,87.0,85.769997,85.800003,449900,85.314657
2016-10-17,86.480003,86.75,85.900002,86.040001,349100,85.553297
2016-10-18,86.599998,86.860001,86.339996,86.639999,413300,86.149901
2016-10-19,86.800003,87.010002,86.510002,87.010002,274900,86.517811
2016-10-20,87.400002,88.860001,87.08000200000001,88.540001,654700,88.03915500000001
2016-10-21,88.33000200000001,88.709999,88.08000200000001,88.629997,347600,88.128642
2016-10-24,89.43,89.43,88.480003,88.660004,255800,88.158479
2016-10-25,88.510002,88.550003,87.760002,88.08000200000001,275100,87.581758
2016-10-26,88.279999,88.940002,87.879997,88.620003,490400,88.11870400000001
2016-10-27,89.0,89.099998,87.650002,88.0,609400,87.502209
2016-10-28,87.949997,88.900002,87.790001,88.269997,574600,87.770678
2016-10-31,88.519997,88.760002,87.980003,88.089996,384600,87.591696
2016-11-01,88.25,88.379997,86.559998,87.440002,600700,86.945379
2016-11-02,87.440002,87.989998,86.510002,86.900002,962000,86.408433
2016-11-03,89.529999,89.980003,88.5,88.66999799999999,1302000,88.168417
2016-11-04,88.690002,89.199997,86.940002,87.360001,715000,86.86583
2016-11-07,88.660004,88.739998,87.58000200000001,88.650002,512400,88.148533
2016-11-08,88.690002,89.940002,88.529999,89.150002,1680300,88.645705
2016-11-09,90.389999,91.660004,89.629997,90.449997,1544400,89.938347
2016-11-10,91.18,91.25,83.970001,84.25,1766500,83.773421
2016-11-11,84.349998,85.089996,83.510002,84.949997,871000,84.469459
2016-11-14,86.290001,86.949997,85.41999799999999,86.940002,764700,86.448207
2016-11-15,87.07,87.650002,86.339996,86.889999,571300,86.398487
2016-11-16,86.790001,87.760002,86.790001,87.660004,311300,87.164136
2016-11-17,88.0,88.389999,87.41999799999999,88.160004,344800,87.661307
2016-11-18,88.209999,88.339996,87.529999,88.139999,279700,87.641416
2016-11-21,88.5,89.290001,88.16999799999999,88.389999,419300,87.890002
2016-11-22,88.540001,90.25,88.400002,90.160004,431000,90.160004
2016-11-23,89.879997,90.489998,89.629997,90.209999,305100,90.209999
2016-11-25,90.33000200000001,91.040001,90.260002,90.449997,147300,90.449997
2016-11-28,90.43,90.629997,89.82,90.16999799999999,243700,90.16999799999999
2016-11-29,90.029999,91.959999,90.010002,91.610001,578300,91.610001
2016-11-30,92.110001,93.0,91.199997,91.269997,605400,91.269997
2016-12-01,91.33000200000001,91.58000200000001,89.709999,90.339996,423900,90.339996
2016-12-02,90.510002,91.150002,90.010002,91.110001,412400,91.110001
2016-12-05,91.739998,91.93,90.41999799999999,91.08000200000001,311100,91.08000200000001
2016-12-06,91.349998,91.349998,90.099998,90.83000200000001,313600,90.83000200000001
2016-12-07,91.0,93.0,91.0,92.839996,441000,92.839996
2016-12-08,95.260002,98.599998,94.959999,96.860001,3126500,96.860001
2016-12-09,97.150002,97.5,95.41999799999999,96.0,816800,96.0
2016-12-12,96.099998,98.82,95.260002,96.0,480800,96.0
2016-12-13,95.900002,96.25,94.760002,95.400002,657500,95.400002
2016-12-14,95.489998,95.779999,94.269997,94.739998,614100,94.739998
2016-12-15,94.650002,95.980003,94.120003,95.410004,382000,95.410004
2016-12-16,95.400002,95.550003,94.800003,94.989998,535700,94.989998
2016-12-19,95.300003,95.91999799999999,94.260002,95.360001,328800,95.360001
2016-12-20,95.010002,95.559998,94.260002,95.150002,571000,95.150002
2016-12-21,95.32,96.300003,95.260002,95.980003,441900,95.980003
2016-12-22,96.0,96.150002,95.010002,95.83000200000001,289600,95.83000200000001
2016-12-23,95.639999,96.120003,95.120003,95.989998,198200,95.989998
2016-12-27,96.019997,96.300003,95.290001,95.709999,240100,95.709999
2016-12-28,95.709999,95.849998,94.349998,94.860001,331800,94.860001
2016-12-29,95.0,95.309998,94.389999,94.75,285200,94.75
2016-12-30,94.639999,95.66999799999999,94.43,95.550003,375300,95.550003
2017-01-03,96.290001,96.379997,94.43,94.800003,352500,94.800003
2017-01-04,95.18,96.279999,94.839996,96.08000200000001,365500,96.08000200000001
2017-01-05,96.019997,96.300003,95.300003,95.93,269300,95.93
2017-01-06,96.230003,96.349998,95.370003,96.019997,343900,96.019997
2017-01-09,95.900002,96.199997,94.559998,94.699997,403400,94.699997
2017-01-10,94.629997,95.239998,93.800003,94.82,387600,94.82
