2016-10-03,70.949997,71.879997,70.010002,71.209999,267700,71.209999
2016-10-04,71.389999,72.739998,71.349998,72.089996,245600,72.089996
2016-10-05,72.239998,73.379997,72.190002,72.559998,283700,72.559998
2016-10-06,72.559998,73.129997,72.440002,72.5,219900,72.5
2016-10-07,72.5,72.839996,71.349998,71.379997,180000,71.379997
2016-10-10,71.559998,72.360001,71.110001,71.300003,170400,71.300003
2016-10-11,70.860001,71.120003,69.589996,70.470001,181200,70.470001
2016-10-12,70.43,70.970001,69.739998,70.239998,222800,70.239998
2016-10-13,69.91999799999999,70.300003,69.559998,69.940002,239900,69.940002
2016-10-14,69.91999799999999,70.639999,68.93,69.379997,210400,69.379997
2016-10-17,69.400002,70.110001,69.029999,69.239998,192000,69.239998
2016-10-18,69.760002,70.059998,69.059998,69.230003,233900,69.230003
2016-10-19,69.629997,69.900002,68.209999,69.110001,345700,69.110001
2016-10-20,69.099998,69.629997,68.480003,68.870003,226400,68.870003
2016-10-21,68.959999,68.959999,68.089996,68.610001,183000,68.610001
2016-10-24,69.480003,70.5,68.83000200000001,69.779999,158900,69.779999
2016-10-25,69.620003,69.860001,69.199997,69.57,219600,69.57
2016-10-26,69.18,71.199997,69.18,71.190002,310100,71.190002
2016-10-27,70.949997,71.400002,68.489998,68.739998,203200,68.739998
2016-10-28,68.41999799999999,69.760002,68.099998,69.209999,143700,69.209999
2016-10-31,69.150002,69.150002,68.279999,68.779999,250700,68.779999
2016-11-01,67.910004,67.910004,66.400002,67.050003,366500,67.050003
2016-11-02,67.139999,68.699997,67.139999,67.83000200000001,251300,67.83000200000001
2016-11-03,65.120003,66.300003,63.16,65.440002,885300,65.440002
2016-11-04,64.739998,65.910004,62.779999,62.939999,386900,62.939999
2016-11-07,63.299999,63.860001000000004,62.950001,63.09,274200,63.09
2016-11-08,62.84,63.959998999999996,62.740002000000004,63.130001,277300,63.130001
2016-11-09,62.59,62.59,58.900002,59.330002,835900,59.330002
2016-11-10,59.799999,60.959998999999996,57.450001,57.799999,813300,57.799999
2016-11-11,57.98,60.990002000000004,57.130001,60.869999,666700,60.869999
2016-11-14,60.860001000000004,63.450001,60.830002,63.080002,608100,63.080002
2016-11-15,62.700001,64.010002,62.529999,63.400002,471800,63.400002
2016-11-16,63.509997999999996,64.599998,63.380001,64.5,411100,64.5
2016-11-17,65.400002,67.360001,65.07,66.68,456500,66.68
2016-11-18,66.709999,68.800003,66.709999,67.769997,464100,67.769997
2016-11-21,67.989998,68.849998,67.769997,68.790001,416200,68.790001
2016-11-22,69.199997,69.980003,68.440002,68.75,317100,68.75
2016-11-23,68.540001,70.300003,68.540001,69.940002,233300,69.940002
2016-11-25,70.099998,70.550003,69.779999,70.239998,79200,70.239998
2016-11-28,70.480003,70.610001,69.0,70.260002,206500,70.260002
2016-11-29,70.33000200000001,70.480003,69.199997,69.389999,278400,69.389999
2016-11-30,69.300003,69.300003,67.480003,68.190002,296300,68.190002
2016-12-01,67.779999,69.389999,67.769997,68.66999799999999,324000,68.66999799999999
2016-12-02,68.459999,69.610001,68.0,68.739998,199000,68.739998
2016-12-05,68.66999799999999,69.410004,68.459999,69.029999,333600,69.029999
2016-12-06,68.959999,70.160004,68.800003,69.459999,236400,69.459999
2016-12-07,69.410004,69.699997,68.779999,69.019997,360200,69.019997
2016-12-08,68.599998,68.879997,66.139999,66.620003,594000,66.620003
2016-12-09,66.160004,68.059998,64.32,66.870003,598400,66.870003
2016-12-12,66.410004,66.58000200000001,64.379997,65.18,407000,65.18
2016-12-13,65.349998,66.190002,64.650002,65.08000200000001,426200,65.08000200000001
2016-12-14,64.860001,65.879997,64.459999,64.989998,476400,64.989998
2016-12-15,65.339996,67.379997,65.339996,67.0,367900,67.0
2016-12-16,67.18,67.199997,65.980003,66.25,641800,66.25
2016-12-19,66.150002,67.389999,66.150002,66.809998,239400,66.809998
2016-12-20,66.879997,68.290001,66.879997,68.040001,189300,68.040001
2016-12-21,68.290001,68.290001,67.739998,67.849998,160000,67.849998
2016-12-22,67.790001,67.790001,63.919998,64.190002,595600,64.190002
2016-12-23,64.190002,65.559998,62.759997999999996,63.060001,467900,63.060001
2016-12-27,63.240002000000004,64.550003,63.16,63.68,281500,63.68
2016-12-28,63.639998999999996,63.639998999999996,63.150002,63.439999,191500,63.439999
2016-12-29,63.639998999999996,64.099998,62.18,62.490002000000004,328400,62.490002000000004
