2016-10-03,27.59,27.860001,27.450001,27.780001000000002,1625400,27.371309000000004
2016-10-04,27.780001000000002,27.84,27.030001000000002,27.129998999999998,2345700,26.73087
2016-10-05,27.27,27.48,26.950001,27.200001,1941100,26.799840999999997
2016-10-06,27.08,27.1,26.299999,26.68,3747500,26.287490999999996
2016-10-07,26.799999,26.93,26.469998999999998,26.68,2145400,26.287490999999996
2016-10-10,26.84,27.139999,26.65,26.83,1599600,26.435284000000003
2016-10-11,26.82,26.860001,26.01,26.049999,2142200,25.666757999999998
2016-10-12,26.139999,26.459999,26.0,26.120001000000002,2446800,25.73573
2016-10-13,26.0,26.139999,25.35,25.469998999999998,2680300,25.095291
2016-10-14,25.58,25.690001000000002,25.110001,25.379998999999998,3136100,25.006615
2016-10-17,25.32,25.57,24.65,24.700001,5481500,24.336621
2016-10-18,24.969998999999998,25.110001,24.780001000000002,24.82,2069400,24.454854
2016-10-19,24.879998999999998,25.01,24.450001,25.0,2332400,24.632207
2016-10-20,24.950001,25.200001,24.91,25.110001,2265400,24.740589
2016-10-21,25.09,25.09,24.719998999999998,25.01,1753200,24.64206
2016-10-24,25.370001000000002,25.370001000000002,24.85,25.139999,1873500,24.770146
2016-10-25,25.02,25.15,24.65,24.75,1909900,24.385884
2016-10-26,24.73,25.190001000000002,24.35,24.77,3323900,24.405591
2016-10-27,24.84,24.91,23.889999,23.99,2703400,23.637065
2016-10-28,23.99,24.219998999999998,23.690001000000002,23.9,1871100,23.548389
2016-10-31,23.950001,24.18,23.76,24.049999,2151200,23.696182
2016-11-01,24.01,24.01,23.32,23.559998999999998,2499200,23.213391
2016-11-02,20.59,21.540001,20.1,20.93,13653300,20.622084
2016-11-03,20.77,20.92,20.52,20.83,5559900,20.523554
2016-11-04,20.790001,21.219998999999998,20.610001,20.73,3076400,20.425025
2016-11-07,21.0,21.530001000000002,20.75,21.24,2881800,20.927522
2016-11-08,21.139999,21.25,20.860001,20.91,1884000,20.602377
2016-11-09,20.59,21.610001,20.5,21.530001000000002,1740500,21.213257000000002
2016-11-10,21.76,22.52,21.709999,21.870001000000002,2523800,21.548254999999997
2016-11-11,21.809998999999998,22.370001000000002,21.5,22.32,2197400,21.991634
2016-11-14,22.440001000000002,23.290001,22.4,22.99,2075400,22.651777
2016-11-15,22.93,22.99,22.190001000000002,22.65,2216800,22.316779
2016-11-16,22.530001000000002,23.18,22.440001000000002,23.059998999999998,1708300,22.720747
2016-11-17,23.309998999999998,23.5,23.01,23.459999,1143500,23.114862
2016-11-18,23.370001000000002,23.540001,23.030001000000002,23.459999,1679000,23.114862
2016-11-21,23.530001000000002,23.57,23.16,23.459999,2235500,23.114862
2016-11-22,23.690001000000002,24.209999,23.6,24.110001,3741700,23.755301
2016-11-23,24.780001000000002,26.41,24.639999,26.059998999999998,9376800,25.676612
2016-11-25,26.139999,26.49,25.780001000000002,25.82,2313300,25.440143
2016-11-28,26.0,26.0,24.76,25.15,2815700,24.779999
2016-11-29,24.85,25.030001000000002,24.35,24.49,2321100,24.49
2016-11-30,24.459999,24.84,24.25,24.690001000000002,2763100,24.690001000000002
2016-12-01,24.66,25.02,24.450001,24.639999,1440700,24.639999
2016-12-02,24.610001,24.83,24.129998999999998,24.27,1570400,24.27
2016-12-05,24.440001000000002,24.879998999999998,24.27,24.52,2333800,24.52
2016-12-06,24.65,24.93,24.59,24.889999,1504800,24.889999
2016-12-07,25.17,26.110001,25.16,25.940001000000002,2795700,25.940001000000002
2016-12-08,26.0,26.18,25.540001,25.969998999999998,3096700,25.969998999999998
2016-12-09,25.9,26.33,25.77,26.02,2446900,26.02
2016-12-12,26.059998999999998,26.469998999999998,25.77,26.42,2141700,26.42
2016-12-13,26.51,26.85,26.33,26.389999,2396800,26.389999
2016-12-14,26.34,26.42,25.190001000000002,25.280001000000002,2373300,25.280001000000002
2016-12-15,25.27,25.709999,25.1,25.34,1964800,25.34
2016-12-16,25.35,25.68,25.290001,25.42,3279500,25.42
2016-12-19,25.41,25.91,25.41,25.9,1314500,25.9
2016-12-20,25.860001,26.16,25.84,26.120001000000002,1030700,26.120001000000002
2016-12-21,26.07,26.540001,25.85,26.389999,1879400,26.389999
2016-12-22,26.370001000000002,26.370001000000002,25.040001,25.059998999999998,2296500,25.059998999999998
2016-12-23,25.559998999999998,26.01,25.32,25.41,1976200,25.41
2016-12-27,25.41,26.0,25.4,25.950001,1596100,25.950001
2016-12-28,25.790001,25.950001,25.08,25.27,1714700,25.27
2016-12-29,25.24,25.76,25.24,25.34,1714800,25.34
2016-12-30,25.42,25.75,25.219998999999998,25.26,1700700,25.26
2017-01-03,25.440001000000002,25.469998999999998,25.02,25.370001000000002,1939500,25.370001000000002
2017-01-04,25.58,26.049999,25.58,25.92,2243200,25.92
2017-01-05,25.559998999999998,25.559998999999998,24.9,25.0,3028100,25.0
2017-01-06,25.15,25.17,24.5,24.52,2333600,24.52
2017-01-09,24.6,24.66,24.33,24.49,1646700,24.49
2017-01-10,24.52,25.1,24.440001000000002,24.639999,2228700,24.639999
2017-01-11,24.74,25.129998999999998,24.5,24.610001,2542500,24.610001
2017-01-12,24.610001,24.940001000000002,24.58,24.719998999999998,2642000,24.719998999999998
2017-01-13,22.290001,23.190001000000002,22.27,22.73,14820400,22.73
2017-01-17,22.74,23.75,22.68,23.34,4904700,23.34
2017-01-18,23.299999,23.620001000000002,22.9,23.49,2180900,23.49
2017-01-19,23.530001000000002,23.690001000000002,23.18,23.309998999999998,1998000,23.309998999999998
2017-01-20,23.459999,23.629998999999998,23.33,23.58,2566100,23.58
2017-01-23,23.67,24.0,23.450001,23.93,2185000,23.93
2017-01-24,23.940001000000002,24.15,23.719998999999998,23.870001000000002,2848400,23.870001000000002
2017-01-25,24.0,24.219998999999998,23.93,24.17,1855100,24.17
2017-01-26,24.25,24.690001000000002,24.120001000000002,24.219998999999998,3155000,24.219998999999998
2017-01-27,24.280001000000002,24.5,23.959999,24.309998999999998,2645800,24.309998999999998
2017-01-30,24.120001000000002,24.23,23.85,24.18,1701200,24.18
2017-01-31,23.98,24.540001,23.860001,24.49,1582800,24.49
2017-02-01,24.49,24.639999,24.08,24.299999,1742000,24.299999
2017-02-02,24.389999,24.58,24.27,24.379998999999998,1650600,24.379998999999998
2017-02-03,24.35,24.9,24.280001000000002,24.74,2241600,24.74
