2016-10-03,78.519997,79.940002,78.360001,78.83000200000001,1144200,78.83000200000001
2016-10-04,78.779999,79.260002,77.870003,78.040001,904100,78.040001
2016-10-05,78.209999,78.440002,77.489998,77.849998,966300,77.849998
2016-10-06,77.68,77.800003,77.040001,77.279999,829600,77.279999
2016-10-07,77.449997,77.83000200000001,76.010002,76.360001,578300,76.360001
2016-10-10,76.57,77.059998,76.480003,76.57,431200,76.57
2016-10-11,76.519997,76.540001,75.260002,75.470001,454300,75.470001
2016-10-12,75.360001,76.309998,75.139999,76.25,793600,76.25
2016-10-13,75.599998,75.599998,74.459999,75.209999,609100,75.209999
2016-10-14,75.660004,76.290001,75.33000200000001,75.709999,801200,75.709999
2016-10-17,75.800003,75.949997,75.150002,75.199997,370400,75.199997
2016-10-18,76.010002,76.050003,75.589996,75.690002,597100,75.690002
2016-10-19,75.839996,76.199997,75.739998,75.900002,561400,75.900002
2016-10-20,75.860001,76.720001,75.209999,76.559998,735600,76.559998
2016-10-21,80.699997,84.160004,80.620003,81.559998,2909000,81.559998
2016-10-24,81.629997,81.900002,80.800003,81.370003,1349200,81.370003
2016-10-25,80.099998,81.190002,79.459999,79.639999,1089000,79.639999
2016-10-26,79.440002,79.949997,78.839996,79.220001,797100,79.220001
2016-10-27,79.639999,80.940002,79.019997,80.760002,1327500,80.760002
2016-10-28,83.16999799999999,86.980003,80.760002,84.629997,2203400,84.629997
2016-10-31,84.610001,84.93,83.889999,84.019997,1223000,84.019997
2016-11-01,84.0,84.940002,82.290001,83.089996,886800,83.089996
2016-11-02,82.809998,82.82,80.809998,80.83000200000001,1234900,80.83000200000001
2016-11-03,80.839996,81.480003,80.269997,80.389999,612300,80.389999
2016-11-04,80.410004,80.91999799999999,79.730003,79.769997,1436300,79.769997
2016-11-07,81.150002,81.900002,80.349998,81.879997,810200,81.879997
2016-11-08,81.470001,81.989998,81.260002,81.480003,553400,81.480003
2016-11-09,79.989998,82.470001,79.540001,82.050003,997600,82.050003
2016-11-10,82.230003,83.120003,80.309998,81.050003,861600,81.050003
2016-11-11,80.739998,81.519997,80.379997,81.360001,630300,81.360001
2016-11-14,81.230003,82.279999,78.739998,78.809998,922500,78.809998
2016-11-15,79.33000200000001,80.07,78.629997,78.75,703800,78.75
2016-11-16,78.660004,79.779999,78.089996,79.690002,765600,79.690002
2016-11-17,79.849998,81.08000200000001,79.599998,80.970001,559300,80.970001
2016-11-18,80.870003,81.16999799999999,79.849998,80.040001,578400,80.040001
2016-11-21,80.18,81.029999,79.349998,80.66999799999999,465400,80.66999799999999
2016-11-22,81.07,81.07,79.739998,79.900002,476500,79.900002
2016-11-23,79.91999799999999,80.699997,79.540001,79.790001,658100,79.790001
2016-11-25,79.900002,81.489998,79.690002,81.220001,248300,81.220001
2016-11-28,80.629997,81.260002,79.720001,80.129997,508500,80.129997
2016-11-29,80.279999,80.68,79.029999,79.120003,822500,79.120003
2016-11-30,79.120003,79.190002,77.980003,78.849998,980600,78.849998
2016-12-01,78.449997,79.18,77.239998,77.57,1009700,77.57
2016-12-02,77.940002,78.57,77.239998,78.349998,653300,78.349998
2016-12-05,78.559998,79.660004,78.32,79.459999,680400,79.459999
2016-12-06,79.08000200000001,79.910004,79.029999,79.809998,1121300,79.809998
2016-12-07,79.690002,80.199997,78.849998,80.160004,682900,80.160004
2016-12-08,80.16999799999999,81.66999799999999,80.16999799999999,81.610001,520100,81.610001
2016-12-09,81.989998,82.5,81.349998,82.129997,758300,82.129997
2016-12-12,82.160004,82.230003,79.32,79.529999,923300,79.529999
2016-12-13,79.629997,80.440002,79.139999,79.91999799999999,1141800,79.91999799999999
2016-12-14,80.0,80.529999,78.980003,79.120003,819100,79.120003
2016-12-15,79.199997,79.339996,78.58000200000001,78.959999,1056000,78.959999
2016-12-16,78.83000200000001,78.83000200000001,77.870003,77.900002,1488300,77.900002
2016-12-19,78.129997,78.5,77.91999799999999,78.089996,670600,78.089996
2016-12-20,78.150002,79.410004,78.0,79.360001,1307500,79.360001
2016-12-21,79.139999,79.160004,77.809998,77.900002,781800,77.900002
2016-12-22,78.199997,79.760002,76.190002,76.559998,852600,76.559998
2016-12-23,76.5,76.779999,75.870003,76.470001,483500,76.470001
2016-12-27,76.769997,77.110001,76.33000200000001,76.75,340800,76.75
2016-12-28,76.730003,77.440002,76.279999,76.989998,648600,76.989998
2016-12-29,76.809998,77.459999,75.83000200000001,75.980003,469700,75.980003
2016-12-30,76.25,76.349998,75.709999,76.07,545500,76.07
2017-01-03,76.489998,77.809998,76.449997,77.309998,783800,77.309998
2017-01-04,77.400002,79.32,77.400002,78.959999,742800,78.959999
2017-01-05,78.699997,79.900002,78.43,79.800003,596200,79.800003
2017-01-06,79.860001,81.050003,79.720001,80.849998,751900,80.849998
2017-01-09,80.68,81.860001,80.58000200000001,81.82,881700,81.82
2017-01-10,81.529999,81.91999799999999,79.150002,79.25,1156700,79.25
2017-01-11,79.019997,81.07,78.720001,80.900002,1156500,80.900002
2017-01-12,80.769997,81.16999799999999,79.940002,81.0,556200,81.0
2017-01-13,81.18,81.260002,80.519997,80.800003,467000,80.800003
2017-01-17,80.379997,80.639999,79.779999,80.309998,385400,80.309998
2017-01-18,80.75,80.889999,79.809998,80.620003,877900,80.620003
2017-01-19,80.769997,81.139999,80.08000200000001,80.379997,383900,80.379997
2017-01-20,80.489998,80.699997,79.900002,80.41999799999999,518000,80.41999799999999
2017-01-23,80.25,80.660004,79.980003,80.18,458500,80.18
2017-01-24,80.440002,80.83000200000001,79.959999,80.550003,541500,80.550003
2017-01-25,81.139999,81.550003,80.559998,81.309998,638400,81.309998
2017-01-26,81.370003,82.0,81.010002,81.550003,584500,81.550003
2017-01-27,81.779999,81.83000200000001,81.040001,81.220001,377100,81.220001
2017-01-30,80.769997,81.050003,80.029999,80.839996,414600,80.839996
2017-01-31,81.139999,81.230003,79.599998,80.209999,795100,80.209999
2017-02-01,80.089996,81.540001,79.58000200000001,80.230003,1120600,80.230003
2017-02-02,79.83000200000001,81.83000200000001,79.209999,81.699997,902200,81.699997
2017-02-03,81.980003,82.629997,81.41999799999999,82.110001,613700,82.110001
