2016-10-03,67.480003,68.019997,67.410004,67.519997,1158000,66.988359
2016-10-04,67.58000200000001,67.769997,66.83000200000001,67.0,1203200,66.47245699999999
2016-10-05,67.220001,68.33000200000001,67.059998,67.989998,1460500,67.45466
2016-10-06,67.57,68.040001,67.239998,67.949997,1248200,67.414974
2016-10-07,68.540001,69.610001,68.360001,69.050003,2590400,68.50631899999999
2016-10-10,69.389999,69.58000200000001,68.690002,68.870003,1206000,68.327736
2016-10-11,68.620003,68.75,68.07,68.529999,1406300,67.990409
2016-10-12,68.290001,69.559998,68.059998,69.230003,1260900,68.96163299999999
2016-10-13,68.940002,69.0,68.209999,68.489998,1380200,68.224496
2016-10-14,68.57,69.120003,68.519997,68.589996,1028400,68.324107
2016-10-17,68.389999,68.589996,67.809998,67.889999,919000,67.626823
2016-10-18,68.129997,68.440002,67.809998,67.889999,953800,67.626823
2016-10-19,68.120003,68.33000200000001,67.279999,68.120003,1200200,67.855935
2016-10-20,68.139999,68.410004,67.650002,68.019997,854900,67.75631700000001
2016-10-21,67.43,68.059998,66.760002,67.93,1261600,67.666669
2016-10-24,68.379997,69.08000200000001,68.33000200000001,68.860001,1143600,68.593064
2016-10-25,67.599998,68.050003,66.860001,68.0,2490700,67.736398
2016-10-26,67.66999799999999,69.400002,67.66999799999999,68.849998,1720700,68.583101
2016-10-27,68.68,68.860001,66.510002,66.760002,1533600,66.501207
2016-10-28,66.690002,67.809998,66.650002,67.150002,1220700,66.88969399999999
2016-10-31,67.220001,67.540001,66.279999,66.769997,1394500,66.511162
2016-11-01,66.360001,67.33000200000001,65.389999,65.800003,2004100,65.54492900000001
2016-11-02,65.760002,67.529999,65.57,67.18,1772900,66.919577
2016-11-03,67.279999,67.300003,65.43,65.620003,1223100,65.365626
2016-11-04,66.07,66.959999,65.75,66.16999799999999,1120000,65.91349
2016-11-07,66.93,67.33000200000001,66.639999,67.25,1142200,66.989305
2016-11-08,67.16999799999999,67.57,66.66999799999999,67.459999,1228800,67.19849
2016-11-09,66.400002,69.599998,65.760002,69.269997,1916300,69.001471
2016-11-10,69.57,71.940002,69.57,71.629997,2896100,71.352323
2016-11-11,70.949997,71.739998,69.849998,71.529999,2161800,71.252712
2016-11-14,71.870003,73.370003,71.440002,71.449997,3062100,71.17302099999999
2016-11-15,71.730003,72.25,69.940002,70.059998,2988100,69.788409
2016-11-16,70.099998,70.459999,69.339996,69.720001,3163400,69.449731
2016-11-17,69.610001,71.449997,69.279999,71.349998,4404700,71.07341
2016-11-18,69.57,72.599998,68.480003,71.779999,5405700,71.501743
2016-11-21,71.349998,73.58000200000001,71.18,73.099998,3344500,72.816626
2016-11-22,73.470001,74.550003,73.160004,73.33000200000001,2687700,73.045738
2016-11-23,72.800003,74.709999,72.099998,74.190002,1693100,73.902404
2016-11-25,74.400002,74.739998,73.66999799999999,73.93,546600,73.64341
2016-11-28,73.769997,73.879997,72.57,73.099998,1402300,72.816626
2016-11-29,73.209999,73.58000200000001,72.279999,72.440002,1080100,72.159188
2016-11-30,72.029999,72.839996,71.0,71.66999799999999,1941100,71.392169
2016-12-01,71.610001,73.91999799999999,71.239998,73.68,2509300,73.394379
2016-12-02,73.629997,74.57,73.470001,74.230003,1984600,73.94225
2016-12-05,74.720001,76.059998,74.459999,76.059998,3380200,75.76515
2016-12-06,76.699997,76.860001,75.269997,76.82,2892700,76.52220600000001
2016-12-07,76.690002,78.699997,76.690002,78.529999,1883700,78.225577
2016-12-08,78.610001,79.43,78.57,79.199997,2098100,78.892978
2016-12-09,79.07,79.370003,77.699997,78.099998,1572100,77.79724300000001
2016-12-12,77.620003,77.949997,76.769997,77.589996,1620000,77.289218
2016-12-13,77.910004,78.18,77.029999,77.059998,1830300,76.761274
2016-12-14,77.370003,77.83000200000001,76.25,76.339996,1508600,76.044064
2016-12-15,76.739998,76.779999,76.019997,76.260002,1160700,75.96438
2016-12-16,76.379997,76.709999,75.16999799999999,75.440002,2185600,75.147559
2016-12-19,75.650002,76.470001,75.230003,75.33000200000001,2100600,75.03798499999999
2016-12-20,75.66999799999999,76.360001,75.379997,75.610001,1656300,75.316898
2016-12-21,74.470001,75.860001,74.199997,75.08000200000001,2136300,74.788954
2016-12-22,74.75,74.760002,71.989998,72.129997,2302300,71.850385
2016-12-23,71.970001,72.449997,71.650002,71.75,1159500,71.471861
2016-12-27,71.989998,72.339996,71.5,71.910004,1264500,71.631244
2016-12-28,71.870003,72.25,70.889999,71.139999,851700,70.864225
2016-12-29,71.260002,71.709999,70.660004,70.889999,765500,70.61519399999999
2016-12-30,70.970001,71.510002,70.559998,70.889999,1050500,70.61519399999999
2017-01-03,71.440002,72.410004,71.099998,71.730003,2397700,71.451941
2017-01-04,72.139999,73.58000200000001,71.910004,73.0,1658300,72.717015
2017-01-05,71.800003,72.32,70.91999799999999,71.769997,1781700,71.49178
2017-01-06,71.910004,71.93,70.739998,70.790001,1452100,70.51558299999999
2017-01-09,70.879997,71.099998,70.529999,70.870003,1012400,70.595275
2017-01-10,70.730003,71.25,70.529999,70.940002,1694600,70.665003
2017-01-11,70.910004,71.040001,69.75,70.370003,1405900,70.370003
2017-01-12,70.379997,70.769997,69.82,70.349998,1079900,70.349998
2017-01-13,70.18,70.82,70.010002,70.550003,831700,70.550003
2017-01-17,70.550003,71.849998,69.459999,69.730003,1823900,69.730003
2017-01-18,69.599998,70.129997,69.0,69.349998,1773600,69.349998
2017-01-19,69.349998,69.650002,68.290001,68.550003,1801600,68.550003
2017-01-20,68.639999,69.480003,68.529999,69.139999,1136300,69.139999
2017-01-23,68.739998,69.029999,68.269997,68.790001,1647800,68.790001
